,time,event
0,2,1
1,4,1
2,5,57
3,7,1
4,8,28
5,10,4
6,12,4
7,15,1
8,19,1
9,23,1
10,23,9
11,26,1
12,28,61
13,28,1
14,30,1
15,31,11
16,32,5
17,32,29
18,32,9
19,34,28
20,34,61
21,34,92
22,39,25
23,40,1
24,40,12
25,47,1
26,47,12
27,48,28
28,48,53
29,50,61
30,50,24
31,50,1
32,51,61
33,51,32
34,51,1
35,51,9
36,52,13
37,53,95
38,56,1
39,56,9
40,57,61
41,57,17
42,58,1
43,59,28
44,60,61
45,60,1
46,64,28
47,64,61
48,65,61
49,65,1
50,67,9
51,69,32
52,69,1
53,73,12
54,74,13
55,74,18
56,74,1
57,75,15
58,75,1
59,75,12
60,75,11
61,77,1
62,78,18
63,79,18
64,79,1
65,80,18
66,81,28
67,81,18
68,82,43
69,82,18
70,82,12
71,83,12
72,87,25
73,87,1
74,88,61
75,88,22
76,89,67
77,90,1
78,90,9
79,91,61
80,91,31
81,91,1
82,94,1
83,94,52
84,95,9
85,96,61
86,97,57
87,98,4
88,99,61
89,99,20
90,100,12
91,101,4
92,102,20
93,103,34
94,103,61
95,104,28
96,104,66
97,106,24
98,106,1
99,107,32
100,107,1
101,107,9
102,108,32
103,110,24
104,110,1
105,111,28
106,111,36
107,111,55
108,111,18
109,113,61
110,113,1
111,114,61
112,114,67
113,116,32
114,117,61
115,117,19
116,120,28
117,122,1
118,123,1
119,123,9
120,124,34
121,125,34
122,125,61
123,126,131
124,127,72
125,128,2
126,130,61
127,131,17
128,132,9
129,134,1
130,134,9
131,136,61
132,136,32
133,138,4
134,138,9
135,139,1
136,140,1
137,140,52
138,141,4
139,143,1
140,143,9
141,144,4
142,144,61
143,145,1
144,145,11
145,146,1
146,147,1
147,147,9
148,148,34
149,148,12
150,149,61
151,149,12
152,152,32
153,152,1
154,152,9
155,153,34
156,153,57
157,153,1
158,154,11
159,155,61
160,156,4
161,157,18
162,157,1
163,158,12
164,159,4
165,159,18
166,159,1
167,159,12
168,161,59
169,161,12
170,162,12
171,163,61
172,163,1
173,163,12
174,164,32
175,166,34
176,166,61
177,167,34
178,167,4
179,168,34
180,168,10
181,169,1
182,174,1
183,174,11
184,175,61
185,177,4
186,177,36
187,177,24
188,178,28
189,179,34
190,179,61
191,180,1
192,182,23
193,182,24
194,183,1
195,184,21
196,184,1
197,185,21
198,185,18
199,186,61
200,187,1
201,189,4
202,190,4
203,190,61
204,190,12
205,192,4
206,192,17
207,192,32
208,194,4
209,194,61
210,195,1
211,196,1
212,197,34
213,197,4
214,197,28
215,197,1
216,198,80
217,198,24
218,199,4
219,199,1
220,201,1
221,205,4
222,205,9
223,206,34
224,206,61
225,206,20
226,206,12
227,207,34
228,207,4
229,207,61
230,207,12
231,208,66
232,210,61
233,210,67
234,210,13
235,210,1
236,211,1
237,212,119
238,212,36
239,212,24
240,212,39
241,214,4
242,214,48
243,214,3
244,214,18
245,214,52
246,215,39
247,217,13
248,217,12
249,218,34
250,218,1
251,219,1
252,220,15
253,223,1
254,223,9
255,226,15
256,226,1
257,226,9
258,227,34
259,227,13
260,228,12
261,229,4
262,229,57
263,229,1
264,229,12
265,231,1
266,233,1
267,233,8
268,234,52
269,235,61
270,236,32
271,236,1
272,236,12
273,238,61
274,240,57
275,240,1
276,241,1
277,243,1
278,243,11
279,245,28
280,245,61
281,245,1
282,245,12
283,246,4
284,246,1
285,248,61
286,249,67
287,250,12
288,251,1
289,254,3
290,255,61
291,256,17
292,257,1
293,261,28
294,261,1
295,262,4
296,262,1
297,262,19
298,263,1
299,264,1
300,265,23
301,265,24
302,265,9
303,268,1
304,270,1
305,278,28
306,279,1
307,281,4
308,281,21
309,282,1
310,283,61
311,284,21
312,285,4
313,285,32
314,286,32
315,286,1
316,286,9
317,288,1
318,289,21
319,289,1
320,290,61
321,292,34
322,292,28
323,293,61
324,293,57
325,293,24
326,294,1
327,295,4
328,295,21
329,295,61
330,296,4
331,296,1
332,297,4
333,297,21
334,297,1
335,299,1
336,301,1
337,303,35
338,304,80
339,306,61
340,306,1
341,307,55
342,307,24
343,307,1
344,307,11
345,309,17
346,311,1
347,312,21
348,312,61
349,312,1
350,313,39
351,314,1
352,317,4
353,318,1
354,319,21
355,319,1
356,319,72
357,320,1
358,323,61
359,325,4
360,325,21
361,325,1
362,325,9
363,326,61
364,326,9
365,327,1
366,327,12
367,328,32
368,328,1
369,329,1
370,330,12
371,331,4
372,331,61
373,331,1
374,332,4
375,332,39
376,332,32
377,333,57
378,333,39
379,333,1
380,333,9
381,334,1
382,335,24
383,336,9
384,337,61
385,338,34
386,338,39
387,342,57
388,342,39
389,342,9
390,343,4
391,344,28
392,344,61
393,344,1
394,345,48
395,345,11
396,348,61
397,348,1
398,351,1
399,352,12
400,353,12
401,354,61
402,354,1
403,356,32
404,356,1
405,357,34
406,357,9
407,358,12
408,360,28
409,360,61
410,360,36
411,360,32
412,360,9
413,360,11
414,361,12
415,362,4
416,362,1
417,362,12
418,362,9
419,363,28
420,363,12
421,366,61
422,366,9
423,367,131
424,368,12
425,369,34
426,369,1
427,370,4
428,374,1
429,374,11
430,375,1
431,375,12
432,377,1
433,378,25
434,378,1
435,378,9
436,379,1
437,380,4
438,380,1
439,380,11
440,381,1
441,382,1
442,382,75
443,383,1
444,384,1
445,386,61
446,386,9
447,387,1
448,387,12
449,388,4
450,389,46
451,389,24
452,389,11
453,390,4
454,390,1
455,390,12
456,390,9
457,392,9
458,393,61
459,393,39
460,393,75
461,394,34
462,394,33
463,394,1
464,395,1
465,395,9
466,396,34
467,396,28
468,396,1
469,396,11
470,397,36
471,397,32
472,397,1
473,397,9
474,399,1
475,400,39
476,400,11
477,402,61
478,402,25
479,402,1
480,403,1
481,404,34
482,404,1
483,404,12
484,406,1
485,409,61
486,409,8
487,411,1
488,411,9
489,411,92
490,412,55
491,414,1
492,415,1
493,416,34
494,416,32
495,417,4
496,417,22
497,417,1
498,418,12
499,419,59
500,420,59
501,421,28
502,421,1
503,422,12
504,423,5
505,423,35
506,423,1
507,424,32
508,424,1
509,424,11
510,425,31
511,425,1
512,425,9
513,426,5
514,426,28
515,426,27
516,426,10
517,427,23
518,427,39
519,427,8
520,428,61
521,428,32
522,428,11
523,429,61
