,time,event
0,0,4
1,0,1
2,1,1
3,2,4
4,2,57
5,2,1
6,3,4
7,3,1
8,4,3
9,4,1
10,5,4
11,5,1
12,6,4
13,7,4
14,7,1
15,8,1
16,9,1
17,9,50
18,9,11
19,11,4
20,11,3
21,11,1
22,12,4
23,12,48
24,12,1
25,13,1
26,14,4
27,14,3
28,14,1
29,15,3
30,15,1
31,15,11
32,16,23
33,16,1
34,17,1
35,18,4
36,18,1
37,19,3
38,19,1
39,20,1
40,21,1
41,22,109
42,22,103
43,22,3
44,22,1
45,22,11
46,23,1
47,24,4
48,24,1
49,25,4
50,25,3
51,25,1
52,26,3
53,26,1
54,27,1
55,29,1
56,30,4
57,30,1
58,31,1
59,31,11
60,32,4
61,32,125
62,32,1
63,33,4
64,33,48
65,34,1
66,35,4
67,35,1
68,36,1
69,36,72
70,36,11
71,37,1
72,38,1
73,39,4
74,39,3
75,39,1
76,42,3
77,42,1
78,43,1
79,44,3
80,44,1
81,45,20
82,45,1
83,46,3
84,46,1
85,48,20
86,48,25
87,48,23
88,48,1
89,49,1
90,50,57
91,50,35
92,50,1
93,51,4
94,51,3
95,56,20
96,56,3
97,56,1
98,58,3
99,58,1
100,58,11
101,60,3
102,60,1
103,61,3
104,62,125
105,62,23
106,62,3
107,63,1
108,64,35
109,64,1
110,66,48
111,67,3
112,67,1
113,68,4
114,69,1
115,70,3
116,71,4
117,71,1
118,71,11
119,72,1
120,73,20
121,73,3
122,73,8
123,74,3
124,74,1
125,74,72
126,75,1
127,75,72
128,76,1
129,77,1
130,78,1
131,79,4
132,80,20
133,80,3
134,80,1
135,81,1
136,82,3
137,82,1
138,83,1
139,84,4
140,84,1
141,85,3
142,86,4
143,86,1
144,87,1
145,87,11
146,88,3
147,88,1
148,89,102
149,89,1
150,92,1
151,92,11
152,93,1
153,94,4
154,94,15
155,94,1
156,95,20
157,95,3
158,95,1
159,96,1
160,98,3
161,98,1
162,99,4
163,99,1
164,99,11
165,100,4
166,100,1
167,101,34
168,101,1
169,102,3
170,102,9
171,103,1
172,104,4
173,104,1
174,105,1
175,106,4
176,106,125
177,106,3
178,106,1
179,107,1
180,108,4
181,108,125
182,108,1
183,109,3
184,109,1
185,111,4
186,112,1
187,113,1
188,114,4
189,115,3
190,115,35
191,115,1
192,115,11
193,116,4
194,116,3
195,116,1
196,119,3
197,120,61
198,120,1
199,121,61
200,121,125
201,121,1
202,122,4
203,122,3
204,122,1
205,123,4
206,123,125
207,123,3
208,123,1
209,124,1
210,125,3
211,126,4
212,126,1
213,127,20
214,127,3
215,127,1
216,128,1
217,130,1
218,134,4
219,135,48
220,135,3
221,135,1
222,136,1
223,137,3
224,139,4
225,139,1
226,140,1
227,141,4
228,141,1
229,142,1
230,142,51
231,143,1
232,143,11
233,144,22
234,144,3
235,145,3
236,145,1
237,146,1
238,147,1
239,148,1
240,148,11
241,149,4
242,150,9
243,151,3
244,151,1
245,153,15
246,153,1
247,154,4
248,154,20
249,154,3
250,154,1
251,155,1
252,156,1
253,157,4
254,157,1
255,157,9
256,158,4
257,158,57
258,158,39
259,158,1
260,159,24
261,159,3
262,159,1
263,159,11
264,160,1
265,162,1
266,163,34
267,163,4
268,163,1
269,164,1
270,164,11
271,165,3
272,165,1
273,166,1
274,168,1
275,170,1
276,171,61
277,171,24
278,171,1
279,172,4
280,172,1
281,173,1
282,174,1
283,175,1
284,176,4
285,176,15
286,176,1
287,178,3
288,178,1
289,179,1
290,181,46
291,181,35
292,181,1
293,182,1
294,183,15
295,184,3
296,184,1
297,185,1
298,185,11
299,186,1
300,188,1
301,188,54
302,189,4
303,189,20
304,189,1
305,190,3
306,190,1
307,191,1
308,192,34
309,193,15
310,193,3
311,195,15
312,197,3
313,199,15
314,200,15
315,200,3
316,204,1
317,204,9
318,204,11
319,205,20
320,206,1
321,207,3
322,208,1
323,209,36
324,211,1
325,211,11
326,212,1
327,213,23
328,213,1
329,215,20
330,215,32
331,215,1
332,216,36
333,216,23
334,216,1
335,216,8
336,216,9
337,217,24
338,217,1
339,218,4
340,218,1
341,218,11
342,219,8
343,220,15
344,220,1
345,221,3
346,221,1
347,222,4
348,222,22
349,222,1
350,223,15
351,223,3
352,223,1
353,223,52
354,224,23
355,224,1
356,225,1
357,226,4
358,226,1
359,227,1
360,228,1
361,228,11
362,229,1
363,229,51
364,230,1
365,231,48
366,231,1
367,232,4
368,232,48
369,232,1
370,232,11
371,233,138
372,233,1
373,234,4
374,234,125
375,234,15
376,234,1
377,235,3
378,235,35
379,235,1
380,236,1
381,237,1
382,238,36
383,238,1
384,239,1
385,240,1
386,241,15
387,241,2
388,241,1
389,241,11
390,242,24
391,242,3
392,242,1
393,243,1
394,244,4
395,244,1
396,244,11
397,245,61
398,245,48
399,245,1
400,246,28
401,246,48
402,246,3
403,246,35
404,246,1
405,246,8
406,246,11
407,247,1
408,248,20
409,248,2
410,248,1
411,249,3
412,249,1
413,250,61
414,250,36
415,250,1
416,252,1
417,253,15
418,253,1
419,254,3
420,254,1
421,254,11
422,255,2
423,255,1
424,256,3
425,256,35
426,256,1
427,257,4
428,257,1
429,258,28
430,258,24
431,258,1
432,259,61
433,259,48
434,259,1
435,260,1
436,260,11
437,261,35
438,261,1
439,262,2
440,263,15
441,263,1
442,264,1
443,265,35
444,265,1
445,266,15
446,267,1
447,268,3
448,268,1
449,268,11
450,269,20
451,270,1
452,271,15
453,271,2
454,271,1
455,271,9
456,272,15
457,273,4
458,273,1
459,275,1
460,275,11
461,276,4
462,276,1
463,277,15
464,277,2
465,277,39
466,277,3
467,277,1
468,278,1
469,279,1
470,280,4
471,280,23
472,280,1
473,281,36
474,281,1
475,282,39
476,282,1
477,283,2
478,283,1
479,284,3
480,285,1
481,286,43
482,286,1
483,286,11
484,287,3
485,287,1
486,287,54
487,288,4
488,288,2
489,288,1
490,288,11
491,290,1
492,291,3
493,291,72
494,292,2
495,292,1
496,294,1
497,295,1
498,295,9
499,296,20
500,296,15
501,296,1
502,297,61
503,297,15
504,297,64
505,297,11
506,298,2
507,298,55
508,298,1
509,299,36
510,299,1
511,300,61
512,301,4
513,301,15
514,302,1
515,303,1
516,303,11
517,304,2
518,305,1
519,306,1
520,307,36
521,308,15
522,308,1
523,309,15
524,309,1
525,310,15
526,310,2
527,310,39
528,310,1
529,311,1
530,312,3
531,312,1
532,312,11
533,313,4
534,313,1
535,314,1
536,315,4
537,315,15
538,315,24
539,315,1
540,315,54
541,316,15
542,316,2
543,316,1
544,316,11
545,317,1
546,318,4
547,318,24
548,318,3
549,319,15
550,319,1
551,320,15
552,320,1
553,321,48
554,321,1
555,323,2
556,323,1
557,324,15
558,324,1
559,325,20
560,325,1
561,326,80
562,326,1
563,327,61
564,327,22
565,327,1
566,328,4
567,328,3
568,329,15
569,329,2
570,329,1
571,331,1
572,331,11
573,332,20
574,332,1
575,332,54
576,333,15
577,333,23
578,334,1
579,334,9
580,334,11
581,335,18
582,336,8
583,337,64
584,337,1
585,338,2
586,338,1
587,338,11
588,339,54
589,340,15
590,340,24
591,340,3
592,340,1
593,340,19
594,341,15
595,342,46
596,342,1
597,343,4
598,343,2
599,344,36
600,344,1
601,345,4
602,346,1
603,347,3
604,347,1
605,348,15
606,348,24
607,349,55
608,350,2
609,350,1
610,351,1
611,352,48
612,352,15
613,352,1
614,352,19
615,352,11
616,353,1
617,353,9
618,354,15
619,354,3
620,354,1
621,355,4
622,355,1
623,356,15
624,356,3
625,356,1
626,356,11
627,357,61
628,357,2
629,357,1
630,358,15
631,358,55
632,358,1
633,359,1
634,360,36
635,360,39
636,360,1
637,360,9
638,360,11
639,361,11
640,362,4
641,362,36
642,362,1
643,363,2
644,363,11
645,364,15
646,365,15
647,366,15
648,368,3
649,369,15
650,370,1
651,371,1
652,371,9
653,373,2
654,373,11
655,374,1
656,375,36
657,375,1
658,375,9
659,376,4
660,376,1
661,377,46
662,377,1
663,379,3
664,379,1
665,379,11
666,381,1
667,382,3
668,382,1
669,383,28
670,383,57
671,383,1
672,385,24
673,385,1
674,386,2
675,386,1
676,386,11
677,387,31
678,387,1
679,387,9
680,387,11
681,387,10
682,388,35
683,389,20
684,389,3
685,389,1
686,390,11
687,391,3
688,392,1
689,393,1
690,394,1
691,394,11
692,395,1
693,396,2
694,396,1
695,396,72
696,397,15
697,397,1
698,398,35
699,398,1
700,398,52
701,399,1
702,400,1
703,400,19
704,400,11
705,401,4
706,401,48
707,401,1
708,402,36
709,402,2
710,403,4
711,403,1
712,404,15
713,404,1
714,406,1
715,407,1
716,407,11
717,408,2
718,408,1
719,409,20
720,409,1
721,410,3
722,410,1
723,411,1
724,412,4
725,412,3
726,412,1
727,413,1
728,414,1
729,415,4
730,415,1
731,416,46
732,416,15
733,416,1
734,417,1
735,418,61
736,418,1
737,419,1
738,420,36
739,420,1
740,421,15
741,421,11
742,422,4
743,423,57
744,423,1
745,424,3
746,425,31
747,425,2
748,425,1
749,426,4
750,426,9
751,428,15
752,428,1
753,429,1
754,429,10
755,430,15
756,430,1
757,431,32
758,432,2
759,435,1
760,435,11
761,436,1
762,438,3
763,438,1
764,439,98
765,439,1
766,440,1
767,441,1
768,442,4
769,442,1
770,443,2
771,443,1
772,443,9
773,444,1
774,445,3
775,445,1
776,445,9
777,446,46
778,446,91
779,447,55
780,447,1
781,449,1
782,449,11
783,450,22
784,450,2
785,450,1
786,451,1
787,452,1
788,453,4
789,453,1
790,455,1
791,456,28
792,456,39
793,456,33
794,456,1
795,456,11
796,457,35
797,457,1
798,458,46
799,458,1
800,459,2
801,459,1
802,460,15
803,460,89
804,460,1
805,461,1
806,461,52
807,462,48
808,462,1
809,462,11
810,463,1
811,464,15
812,464,11
813,465,5
814,465,28
815,465,36
816,465,1
817,466,2
818,466,3
819,466,98
820,466,1
821,467,1
822,468,1
823,470,23
824,470,1
825,470,19
826,471,4
827,471,1
828,472,1
829,472,11
830,473,2
831,473,3
832,473,1
833,474,4
834,474,20
835,474,1
836,475,39
837,476,24
838,476,1
839,477,4
840,477,1
841,478,61
842,478,11
843,478,101
844,479,1
845,480,36
846,480,18
847,480,1
848,482,2
849,484,15
850,486,15
851,488,3
852,490,15
853,491,4
854,492,15
855,495,1
856,497,28
857,497,1
858,498,1
859,499,35
860,499,1
861,500,1
862,501,3
863,501,1
864,502,1
865,502,11
866,504,1
867,506,1
868,507,4
869,507,1
870,508,3
871,508,11
872,509,1
873,509,11
874,510,1
875,512,1
876,512,11
877,513,1
878,514,3
879,514,1
880,515,11
881,516,1
882,518,1
883,519,4
884,519,11
885,520,1
886,521,1
887,522,1
888,523,36
889,523,1
890,524,1
891,526,1
892,528,1
893,528,11
894,529,1
895,530,3
896,530,1
897,532,3
898,532,1
899,534,1
900,534,11
901,535,1
902,537,4
903,537,1
904,538,1
905,539,28
906,539,57
