,time,event
648,518,15
649,518,1
650,519,91
651,519,26
652,520,25
653,520,3
654,520,1
655,521,4
656,521,36
657,521,25
658,521,47
659,521,1
660,521,9
661,522,4
662,522,81
663,522,3
664,522,1
665,524,18
666,524,1
667,526,0
668,526,25
669,526,1
670,527,4
671,527,25
672,527,15
673,527,47
674,527,1
675,529,4
676,529,82
677,529,1
678,529,11
679,530,25
680,530,1
681,530,40
682,531,28
683,532,4
684,532,81
685,532,25
686,532,1
687,532,9
688,534,25
689,534,1
690,534,40
691,535,1
692,536,36
693,536,25
694,536,1
695,537,26
696,538,25
697,538,1
698,539,1
699,540,4
700,540,25
701,540,15
702,540,1
703,541,4
704,541,1
705,541,9
706,542,1
707,543,25
708,543,82
709,543,18
710,543,1
711,547,36
712,547,1
713,548,0
714,548,91
715,548,3
716,548,1
717,550,16
718,551,72
719,552,1
720,554,26
721,555,16
722,557,4
723,557,31
724,557,1
725,557,11
726,558,25
727,558,1
728,561,26
729,562,36
730,562,1
731,562,11
732,563,4
733,563,21
734,563,25
735,563,1
736,563,40
737,563,11
738,564,26
739,566,1
740,566,11
741,568,25
742,568,3
743,568,26
744,568,9
745,569,31
746,569,1
747,574,15
748,574,1
749,575,1
750,576,25
751,576,1
752,577,15
753,577,3
754,577,11
755,581,25
756,581,16
757,581,3
758,581,9
759,584,1
760,586,15
761,586,16
762,586,1
763,587,1
764,588,4
765,589,1
766,590,3
767,591,16
768,591,91
769,591,1
770,591,9
771,592,18
772,593,1
773,593,11
774,594,3
775,594,44
776,595,25
777,595,82
778,595,1
779,595,11
780,596,18
781,597,18
782,597,9
783,598,11
784,603,3
785,618,3
786,623,28
787,626,1
788,627,15
789,627,18
790,627,1
791,637,3
792,641,25
793,641,18
794,646,18
795,647,82
796,665,16
797,668,1
798,673,16
799,676,131
800,676,15
801,676,1
802,677,82
803,678,15
804,678,1
805,679,16
806,681,9
807,691,16
808,694,3
809,695,1
810,696,3
811,696,1
812,707,82
813,710,16
814,724,3
