,time,event
189,228,2
190,231,34
191,231,1
192,232,2
193,235,2
194,237,18
195,238,34
196,238,1
197,238,12
198,240,2
199,241,2
200,241,3
201,244,34
202,244,4
203,244,28
204,245,9
205,246,2
206,249,2
207,250,3
208,251,34
209,252,1
210,253,4
211,253,64
212,254,2
213,255,3
214,256,7
215,258,34
216,260,2
217,262,15
218,262,1
219,263,42
220,263,13
221,263,18
222,263,12
223,264,13
224,264,65
225,265,57
226,266,42
227,266,13
228,267,12
229,269,2
230,272,34
231,272,26
232,272,1
233,274,2
234,275,2
235,276,55
236,278,2
237,279,34
238,281,2
239,282,64
240,283,2
241,283,1
242,285,2
243,285,55
244,286,34
245,286,3
246,286,1
247,288,2
248,290,2
249,290,55
250,290,87
251,291,2
252,292,2
253,292,3
254,293,34
255,293,1
256,294,1
257,295,2
258,296,14
259,296,2
260,297,55
261,298,2
262,300,34
263,300,1
264,302,55
265,303,2
266,303,55
267,304,2
268,305,3
269,306,4
270,306,2
271,306,3
272,307,34
273,308,11
274,309,1
275,310,2
276,311,2
277,311,9
278,316,2
279,316,64
280,316,44
281,318,2
282,320,2
283,321,12
284,322,34
285,322,3
286,322,1
287,322,12
288,326,2
289,329,34
290,329,21
291,329,1
292,330,21
293,330,2
294,332,2
295,332,64
296,333,55
297,333,3
298,335,34
299,336,34
300,336,21
301,336,28
302,336,1
303,337,2
304,338,2
305,340,2
306,340,1
307,342,34
308,343,4
309,343,1
310,344,2
311,344,64
312,344,3
313,345,64
314,346,2
315,346,44
316,349,3
317,351,2
318,352,2
319,353,3
320,355,2
321,355,55
322,356,34
323,356,26
324,356,11
325,357,1
326,358,2
327,359,2
328,362,28
329,362,2
330,363,34
331,363,28
332,363,1
333,367,34
334,368,11
335,369,34
336,369,1
337,371,26
338,373,2
339,374,64
340,375,2
341,376,2
342,378,34
343,378,44
344,378,1
345,378,12
346,379,2
347,380,3
348,383,2
349,386,2
350,388,1
351,388,11
352,388,10
353,390,2
354,391,34
355,391,22
356,392,1
357,393,2
358,393,1
359,394,2
360,397,2
361,397,55
362,398,34
363,404,2
364,406,1
365,407,2
366,407,64
367,407,12
368,408,2
369,408,33
370,410,2
371,411,3
372,412,34
373,412,1
374,413,4
375,413,2
376,413,1
377,413,10
378,414,12
379,415,2
380,415,9
381,417,2
382,419,34
383,419,15
384,419,7
385,420,55
386,421,2
387,422,2
388,424,2
389,425,29
390,425,2
391,426,34
392,427,4
393,427,15
394,427,1
395,428,2
396,429,2
397,430,55
398,431,34
399,431,12
400,432,12
401,433,12
402,434,4
403,434,1
404,435,64
405,439,33
406,439,3
407,440,34
408,440,1
409,440,11
410,442,2
411,442,7
412,443,2
413,445,2
414,447,1
415,449,2
416,450,2
417,453,2
418,455,34
419,457,2
420,458,2
421,459,34
422,459,1
423,460,2
424,460,12
425,461,34
426,461,1
427,461,12
428,461,11
429,464,64
430,464,3
431,466,2
432,470,33
433,470,7
434,470,27
435,471,2
436,473,2
437,474,28
438,476,1
439,477,2
440,478,2
441,480,2
442,480,3
443,482,2
444,483,34
445,483,21
446,483,1
447,484,6
448,484,12
449,485,16
450,485,12
451,491,13
452,491,9
453,492,2
454,492,53
455,492,12
456,494,64
457,495,2
458,495,3
459,495,45
460,497,34
461,497,12
462,498,2
463,500,2
464,501,14
465,501,55
466,501,33
467,502,2
468,502,12
469,503,34
470,504,4
471,506,2
472,507,2
473,508,4
474,508,3
475,508,12
476,509,2
477,509,55
478,511,34
479,514,2
480,515,2
481,517,34
482,517,1
483,519,2
484,520,2
485,522,2
486,524,2
487,526,2
488,527,3
489,527,12
490,528,2
491,528,64
492,529,2
493,529,12
494,532,34
495,533,2
496,533,33
497,534,2
498,536,2
499,538,34
500,538,3
501,540,2
502,543,12
503,544,12
504,545,34
505,546,3
506,547,2
507,549,3
508,550,5
509,550,2
510,552,6
511,553,13
512,553,18
513,554,18
514,555,64
515,567,34
516,567,1
517,568,25
518,568,2
519,568,3
520,568,12
521,569,58
522,569,78
523,570,33
524,571,2
525,572,72
526,573,3
527,574,18
528,575,113
529,575,12
530,576,2
531,578,78
532,578,13
533,579,15
534,579,18
535,579,1
536,579,11
537,580,42
538,580,18
539,580,1
540,580,12
541,580,11
542,581,42
543,581,12
544,581,9
545,581,11
546,582,58
547,582,18
548,582,12
549,582,11
550,583,43
551,583,15
552,583,86
553,583,18
554,583,12
555,583,9
556,583,11
557,584,35
558,584,18
559,584,12
560,584,11
561,585,18
562,585,12
563,586,64
564,587,34
565,587,45
566,588,1
567,589,2
568,590,3
569,591,2
570,592,3
571,593,2
572,594,34
573,594,15
574,594,1
575,596,2
576,600,2
577,600,44
578,601,34
579,601,15
580,602,34
581,602,24
582,602,1
583,603,2
584,605,2
585,607,2
586,608,34
587,608,76
588,608,3
589,608,1
590,609,1
591,610,2
592,610,3
593,612,14
594,612,2
595,614,2
596,615,34
597,615,15
598,617,3
599,617,7
600,618,2
601,620,2
602,622,18
603,623,34
604,623,12
605,624,3
606,625,72
607,626,2
608,628,2
609,629,34
610,631,2
611,631,44
612,633,2
613,635,2
614,636,34
615,636,20
616,639,2
617,639,64
618,640,2
619,642,2
620,644,1
621,644,11
622,645,2
623,645,3
624,648,2
625,649,138
626,652,127
627,653,45
628,654,2
629,656,2
630,658,34
631,659,3
632,660,2
633,662,14
634,662,2
635,662,44
636,663,2
637,663,55
638,664,34
639,667,4
640,668,22
641,668,2
642,671,55
643,671,45
644,671,11
645,673,163
646,674,2
647,676,2
648,677,55
649,677,121
650,679,4
651,679,55
652,679,1
653,679,11
654,680,2
655,680,64
656,680,3
657,682,25
658,683,35
659,683,18
660,683,1
661,683,12
662,684,18
663,684,19
664,684,12
665,684,11
666,685,25
667,685,18
668,685,1
669,685,12
670,685,11
671,686,20
672,686,18
673,686,1
674,686,12
675,687,2
676,687,3
677,687,12
678,688,2
679,689,6
680,689,5
681,689,12
682,689,9
683,690,12
684,691,3
685,691,13
686,691,18
687,692,119
688,692,15
689,692,13
690,692,9
691,693,13
692,694,2
693,694,12
694,696,2
695,697,11
696,698,28
697,698,2
698,701,14
699,702,2
700,702,11
701,703,14
702,703,3
703,704,2
704,706,1
705,708,2
706,708,64
707,709,2
708,710,3
709,714,12
710,722,3
711,725,19
712,726,2
713,726,12
714,727,4
715,727,1
716,728,34
717,728,1
718,728,11
719,729,76
