,time,event
173,194,9
174,194,11
175,195,4
176,195,0
177,195,1
178,196,1
179,196,11
180,197,4
181,197,1
182,199,0
183,199,83
184,199,1
185,199,11
186,200,131
187,200,3
188,201,3
189,205,3
190,205,1
191,207,61
192,208,3
193,209,4
194,209,36
195,209,3
196,210,1
197,211,61
198,211,23
199,211,1
200,212,0
201,214,28
202,215,0
203,215,15
204,216,1
205,216,11
206,217,4
207,217,1
208,218,36
209,218,3
210,220,61
211,220,15
212,220,1
213,226,4
214,226,1
215,227,4
216,227,0
217,227,1
218,231,11
219,240,23
220,240,3
221,241,1
222,242,1
223,243,1
224,243,11
225,255,86
226,255,9
227,256,1
228,257,1
229,259,36
230,262,3
231,275,4
232,275,24
233,276,36
234,277,1
235,278,1
236,281,61
237,281,0
238,281,11
239,282,4
240,282,1
241,284,4
242,285,4
243,285,1
244,288,1
245,289,4
246,290,4
247,290,36
248,290,1
249,292,3
250,293,61
251,293,0
252,293,1
253,296,3
254,297,1
255,300,1
256,302,4
257,302,1
258,303,1
259,305,3
260,305,1
261,306,36
262,306,1
263,309,57
264,309,23
265,309,18
266,310,1
267,311,4
268,311,36
269,312,15
270,313,1
271,315,1
272,318,1
273,319,1
274,321,1
275,322,1
276,323,131
277,323,3
278,324,57
279,325,0
280,326,4
281,326,1
282,327,36
283,329,3
284,330,1
285,333,1
286,334,1
287,337,42
288,337,1
289,337,72
290,338,1
291,338,9
292,339,1
293,339,11
294,341,1
295,343,3
296,344,28
297,344,1
298,344,9
299,345,1
300,346,34
301,346,0
302,347,4
303,347,36
304,347,3
305,347,1
306,349,4
307,349,1
308,351,43
309,351,1
310,352,1
311,353,1
312,354,24
313,354,3
314,354,1
315,355,9
316,357,1
317,358,0
318,358,23
319,359,0
320,359,36
321,359,83
322,360,4
323,362,1
324,364,1
325,366,4
326,367,1
327,368,1
328,369,3
329,370,1
330,371,0
331,372,57
332,374,0
333,376,1
334,379,1
335,381,34
336,381,4
337,381,24
338,383,24
339,384,83
340,385,0
341,385,1
342,386,4
343,386,36
344,386,1
345,388,1
346,389,3
347,390,1
348,391,11
349,392,0
350,392,1
351,393,4
352,393,3
353,393,1
354,394,1
355,395,4
356,395,1
357,396,36
358,397,1
359,400,16
360,400,1
361,400,9
362,400,11
363,401,131
364,402,1
365,403,1
366,404,9
367,405,0
368,406,4
369,408,1
370,409,4
371,409,1
372,410,1
373,411,0
374,411,57
375,411,1
376,412,1
377,414,0
378,415,3
379,415,1
380,416,36
381,417,1
382,418,48
383,418,1
384,418,9
385,419,4
386,419,1
387,420,0
388,420,3
389,420,9
390,421,1
391,422,1
392,423,22
393,423,3
394,423,1
395,423,50
396,424,1
397,425,1
398,426,0
399,426,36
400,426,3
401,428,1
402,430,3
403,430,1
404,430,50
405,431,18
406,432,1
407,434,4
408,436,1
409,438,4
410,438,31
411,438,1
412,439,1
413,440,34
414,441,36
415,441,1
416,442,1
417,443,1
418,445,1
419,446,3
420,447,9
421,448,39
422,450,1
423,451,3
424,452,0
425,452,83
426,452,1
427,453,4
428,460,0
429,460,9
430,464,4
431,464,0
432,464,24
433,466,0
434,466,1
435,466,9
436,467,0
437,467,36
438,467,1
439,468,3
440,469,80
441,469,24
442,469,1
443,469,9
444,469,11
445,470,4
446,470,36
447,470,1
448,471,24
449,471,9
450,472,1
451,473,34
452,474,1
453,475,15
454,476,0
455,476,1
456,477,1
457,478,1
458,479,4
459,488,1
460,489,1
461,490,1
462,491,1
463,492,1
464,493,1
465,493,11
466,494,0
467,494,36
468,494,1
469,496,1
470,498,1
471,499,1
472,500,4
473,500,0
474,500,1
475,501,0
476,501,83
477,501,11
478,503,1
479,504,1
480,505,80
481,505,36
482,506,3
483,506,1
484,506,9
485,507,1
486,508,1
487,509,43
488,509,0
489,509,1
490,509,8
491,510,4
492,510,3
493,512,1
494,514,4
495,514,36
496,514,1
497,514,11
498,515,24
499,516,3
500,517,1
501,517,11
502,518,1
503,518,9
504,518,11
505,519,61
506,519,0
507,519,9
508,522,3
509,529,1
510,530,1
511,530,9
512,532,1
513,533,1
514,534,1
515,535,34
516,535,1
517,535,11
518,536,1
519,537,4
520,539,0
521,539,9
522,539,11
523,540,1
524,541,1
525,542,1
526,543,3
527,544,0
528,544,23
529,544,9
530,546,11
531,547,4
532,547,3
533,547,1
534,548,4
535,548,0
536,549,34
537,549,4
538,549,36
539,550,4
540,551,34
541,552,36
542,552,1
543,555,15
544,556,1
545,558,0
546,560,4
547,560,21
548,562,0
549,562,71
550,562,1
551,563,1
552,565,15
553,565,1
554,566,36
555,566,24
556,566,10
557,567,4
558,567,0
559,567,9
560,567,11
561,568,1
562,569,1
563,570,4
564,571,61
565,571,1
566,571,11
567,572,34
568,572,43
569,572,1
570,572,11
571,575,0
572,577,1
573,579,36
574,579,11
575,580,26
576,581,1
577,582,1
578,583,0
579,583,24
580,585,1
581,587,1
582,588,1
583,589,4
584,589,11
585,590,1
586,591,0
587,591,23
588,591,24
589,591,1
590,592,0
591,592,9
592,593,1
593,595,4
594,595,11
595,597,11
596,600,0
597,600,1
598,601,34
599,601,57
600,601,1
601,601,11
602,602,11
603,603,0
604,603,1
605,604,4
606,604,3
607,604,1
608,604,11
609,605,0
610,605,1
611,605,9
612,606,4
613,606,1
614,607,4
615,608,0
616,608,11
617,610,1
618,611,1
619,612,98
620,612,1
621,613,1
622,614,1
623,614,9
624,616,1
625,617,4
626,618,1
627,622,0
628,622,36
629,622,1
630,624,4
631,624,36
632,624,23
633,624,1
634,625,1
635,626,3
636,627,4
637,627,3
638,628,11
639,629,4
640,631,1
641,634,4
642,634,0
643,635,0
644,635,3
645,635,1
646,636,1
647,637,1
648,638,4
649,640,4
650,641,4
651,642,4
652,642,11
653,644,1
654,645,1
655,647,1
656,648,0
657,649,4
658,650,0
659,650,1
660,650,11
661,652,36
662,652,1
663,654,1
664,655,3
665,655,1
666,658,11
667,659,1
668,661,4
669,664,0
670,664,3
671,664,1
672,665,4
673,665,3
674,666,1
675,667,34
676,667,1
677,667,8
678,667,9
679,670,4
680,670,1
681,672,1
682,674,3
683,674,1
684,675,1
685,675,11
686,678,1
687,682,11
688,683,57
689,683,1
690,685,36
691,685,9
692,686,1
693,687,1
694,689,4
695,689,9
696,690,11
697,691,4
698,691,28
699,691,43
700,691,15
701,691,1
702,692,1
703,693,1
704,694,1
705,694,9
706,695,3
707,695,1
708,696,4
709,697,4
710,697,9
711,698,0
712,698,9
713,698,11
714,699,11
715,700,4
716,700,1
717,702,11
718,703,1
719,704,4
720,706,24
721,706,72
722,706,11
723,708,4
724,710,15
725,710,18
726,710,1
727,711,26
728,712,34
729,712,1
730,712,9
731,712,11
732,713,4
733,713,11
734,714,4
735,714,22
736,714,11
737,716,3
738,718,4
739,719,32
740,720,22
741,720,1
742,721,1
743,722,11
744,723,3
745,723,1
746,724,36
747,724,1
748,725,3
749,727,1
750,728,34
751,728,4
752,729,0
