,time,event
0,0,1
1,2,3
2,5,17
3,6,18
4,9,4
5,9,1
6,9,52
7,9,19
8,10,24
9,10,35
10,10,11
11,12,28
12,12,24
13,12,1
14,16,39
15,16,1
16,17,15
17,17,16
18,17,11
19,18,43
20,18,36
21,19,15
22,19,1
23,19,9
24,20,34
25,20,15
26,25,20
27,25,1
28,27,34
29,27,20
30,27,0
31,27,11
32,28,43
33,28,24
34,28,1
35,28,9
36,29,1
37,30,34
38,30,1
39,31,34
40,32,1
41,33,3
42,33,11
43,34,20
44,34,36
45,34,52
46,34,9
47,34,11
48,36,20
49,39,34
50,39,17
51,40,34
52,40,43
53,40,11
54,42,4
55,42,28
56,42,36
57,42,1
58,43,21
59,43,11
60,44,34
61,44,9
62,46,20
63,50,15
64,51,11
65,52,20
66,52,24
67,52,39
68,53,43
69,53,1
70,53,11
71,55,12
72,57,18
73,58,16
74,59,1
75,61,36
76,61,18
77,61,1
78,61,11
79,63,34
80,63,18
81,63,11
82,64,34
83,64,15
84,64,17
85,64,11
86,66,1
87,67,34
88,70,1
89,71,4
90,71,17
91,71,1
92,72,23
93,72,24
94,72,1
95,72,11
96,75,4
97,75,1
98,76,43
99,76,1
100,76,11
101,77,34
102,77,28
103,77,36
104,77,24
105,78,20
106,78,11
107,79,11
108,80,1
109,81,34
110,81,1
111,82,5
112,82,36
113,82,15
114,82,1
115,83,4
116,83,20
117,83,1
118,84,9
119,85,16
120,85,1
121,85,11
122,86,28
123,86,15
124,86,3
125,89,24
126,89,1
127,90,1
128,91,4
129,91,0
130,91,15
131,91,1
132,92,1
133,93,1
134,94,21
135,94,17
136,94,11
137,95,4
138,95,1
139,96,34
140,96,4
141,96,21
142,97,1
143,97,11
144,99,4
145,99,21
146,99,1
147,99,11
148,100,34
149,101,43
150,101,18
151,101,19
152,101,11
153,102,66
154,102,1
155,102,11
156,103,34
157,103,66
158,103,1
159,104,34
160,104,11
161,105,1
162,105,11
163,106,48
164,106,11
165,107,28
166,107,11
167,110,23
168,110,11
169,111,3
170,112,5
171,118,19
172,119,6
173,121,20
174,122,20
175,123,1
176,124,36
177,124,17
178,124,1
179,125,2
180,126,15
181,126,1
182,127,36
183,127,18
184,128,15
185,128,18
186,128,11
187,129,34
188,129,1
189,129,9
190,130,18
191,130,11
192,131,18
193,132,34
194,132,18
195,132,1
196,133,20
197,136,20
198,136,3
199,138,24
200,138,11
201,139,66
202,143,20
203,150,18
204,153,11
205,154,1
206,155,17
207,155,1
208,155,11
209,156,82
210,156,2
211,156,18
212,159,1
213,162,36
214,162,52
215,164,20
216,164,82
217,164,1
218,165,1
219,165,11
220,166,15
221,166,18
222,167,1
223,168,20
224,168,36
225,168,24
226,168,11
227,169,1
228,170,34
229,170,18
230,171,33
231,171,11
232,173,34
233,174,34
234,174,36
235,174,24
236,174,1
237,175,18
238,176,36
239,176,24
240,176,3
241,176,1
242,176,11
243,177,36
244,177,1
245,177,19
246,177,11
247,178,4
248,178,1
249,178,11
250,179,34
251,179,82
252,180,66
253,180,1
254,180,11
255,182,1
256,184,36
257,184,3
258,185,17
259,185,13
260,186,18
261,186,1
262,186,19
263,186,11
264,188,36
265,189,35
266,189,9
267,189,11
268,190,12
269,190,11
270,191,1
271,191,11
272,192,34
273,192,4
274,192,11
275,193,18
276,194,82
277,194,11
278,195,1
279,195,11
280,196,1
281,197,9
282,197,11
283,198,11
284,199,24
285,199,1
286,199,11
287,200,23
288,200,9
289,202,34
290,202,1
291,203,34
292,205,34
293,205,1
294,205,11
295,206,34
296,206,36
297,206,66
298,206,24
299,206,11
300,207,28
301,207,1
302,207,11
303,208,18
304,209,66
305,209,1
306,209,11
307,211,15
308,211,18
309,212,35
310,213,1
311,214,9
312,215,28
313,215,67
314,215,23
315,216,17
316,217,1
317,217,54
318,219,20
319,220,34
320,220,20
321,220,1
322,221,11
323,222,43
324,222,9
325,223,67
326,223,11
327,224,18
328,225,36
329,225,82
330,225,23
331,225,24
332,225,1
333,225,9
334,225,11
335,226,34
336,226,1
337,226,9
338,227,1
339,227,11
340,228,0
341,228,31
342,228,24
343,228,1
344,230,34
345,230,1
346,231,1
347,232,1
348,233,34
349,233,43
350,233,36
351,233,24
352,233,9
353,235,28
354,235,18
355,235,1
356,235,11
357,237,1
358,237,11
359,239,31
360,239,3
361,239,8
362,240,5
363,240,34
364,240,20
365,240,25
366,240,18
367,241,36
368,241,18
369,242,0
370,242,18
371,242,1
372,243,1
373,243,11
374,244,1
375,245,34
376,245,1
377,246,3
378,246,11
379,247,28
380,247,17
381,247,18
382,248,20
383,248,82
384,248,11
385,249,7
386,250,1
387,250,40
388,251,28
389,251,24
390,251,18
391,252,34
392,252,11
393,256,82
394,258,1
395,260,15
396,260,11
397,261,1
398,261,11
399,263,11
400,267,34
401,267,36
402,267,23
403,267,11
404,268,9
405,268,11
406,269,1
407,270,39
408,270,1
409,270,11
410,271,20
411,271,1
412,271,11
413,272,11
414,277,17
415,280,3
416,281,43
417,281,36
418,282,15
419,283,22
420,283,15
421,283,3
422,283,11
423,284,20
424,284,25
425,284,1
426,285,25
427,285,11
428,286,24
429,286,11
430,287,82
431,287,149
432,288,25
433,289,25
434,295,67
435,295,47
436,296,5
437,296,25
438,296,24
439,296,11
440,297,24
441,297,1
442,298,24
443,298,1
444,299,25
445,299,11
446,300,95
447,300,18
448,302,95
449,302,36
450,302,24
451,302,1
452,302,11
453,303,35
454,308,17
455,310,24
456,310,11
457,311,20
458,312,12
459,313,12
460,314,12
461,317,82
462,317,1
463,318,24
464,318,1
465,318,11
466,322,18
467,323,24
468,323,1
469,324,1
470,325,11
471,326,1
472,327,1
473,328,1
474,328,11
475,329,95
476,329,29
477,330,176
478,330,1
479,332,36
480,332,1
481,333,1
482,334,176
483,334,1
484,335,11
485,336,4
486,336,1
487,336,11
488,337,1
489,338,17
490,341,1
491,341,11
492,343,36
493,343,94
494,343,35
495,343,18
496,343,1
497,343,30
498,346,36
499,346,9
500,346,11
501,347,82
502,348,34
503,348,67
504,349,1
505,350,24
506,350,18
507,350,1
508,351,36
509,351,24
510,351,39
511,351,1
512,351,11
513,352,15
514,352,11
515,354,4
516,355,34
517,355,26
518,358,11
519,359,43
520,359,1
521,359,9
522,360,24
523,360,18
524,360,9
525,360,11
526,361,34
527,361,9
528,361,11
529,362,34
530,362,36
531,362,66
532,362,15
533,362,24
534,362,9
535,362,11
536,363,20
537,364,1
538,365,20
539,367,11
540,369,34
541,369,36
542,369,17
543,369,18
544,369,9
545,370,9
546,371,66
547,371,18
548,371,11
549,372,28
550,372,36
551,372,22
552,372,24
553,372,11
554,378,82
555,378,11
556,379,24
557,379,11
558,380,1
559,381,11
560,382,8
561,383,1
562,386,34
563,386,18
564,386,1
565,387,31
566,387,39
567,388,34
568,388,36
569,389,9
570,389,11
571,391,18
572,392,34
573,393,34
574,393,4
575,393,15
576,393,9
577,395,39
578,395,9
579,396,82
580,396,24
581,396,1
582,396,11
583,397,18
584,397,1
585,398,34
586,398,1
587,398,9
588,399,34
589,399,35
590,399,18
591,400,34
592,400,4
593,400,24
594,400,17
595,400,11
596,402,1
597,402,72
598,407,18
599,407,8
600,407,11
601,408,34
602,409,82
603,410,34
604,410,20
605,410,24
606,411,34
607,411,1
608,412,34
609,414,11
610,415,1
611,416,34
612,417,80
613,417,34
614,417,43
615,417,18
616,417,11
617,418,34
618,418,1
619,419,54
620,419,11
621,420,34
622,420,18
623,420,1
624,421,20
625,422,34
626,423,20
627,423,24
628,423,3
629,423,11
630,424,82
631,425,34
632,425,1
633,425,72
634,425,11
635,426,18
636,426,9
637,428,17
638,428,1
639,428,11
640,429,34
641,429,9
642,429,11
643,430,34
644,430,1
645,430,11
646,435,15
647,435,1
648,436,15
649,436,9
650,437,1
651,437,12
652,438,34
653,438,82
654,438,9
655,439,4
656,439,11
657,440,11
658,441,24
659,442,1
660,443,34
661,443,15
662,443,1
663,443,11
664,444,1
665,444,11
666,446,15
667,446,18
668,446,11
669,447,20
670,447,1
671,448,80
672,448,11
673,449,11
674,450,11
675,451,11
676,452,21
677,453,36
678,453,1
679,453,11
680,455,11
681,456,25
682,456,82
683,456,15
684,456,12
685,456,11
686,457,18
687,457,1
688,458,20
689,458,18
690,458,11
691,459,25
692,459,17
693,459,11
694,460,20
695,460,23
696,460,1
697,460,9
698,461,5
699,461,11
700,461,10
701,462,66
702,462,1
703,464,21
704,465,20
705,466,20
706,466,25
707,466,26
708,467,12
709,468,24
710,469,82
711,470,20
712,470,25
713,471,11
714,472,4
715,472,18
716,483,36
717,483,39
718,483,1
719,483,11
720,484,34
721,485,24
722,486,82
723,486,13
724,486,1
725,488,0
726,488,15
727,488,1
728,488,9
729,489,17
730,489,18
731,490,34
732,490,0
733,490,11
734,491,34
735,491,1
736,492,11
737,493,34
738,493,11
739,494,18
740,495,34
741,496,11
742,497,1
743,498,20
744,499,82
745,499,17
746,499,18
747,499,1
748,499,11
749,500,1
750,501,18
751,503,34
752,506,1
753,508,24
754,508,1
755,508,11
756,509,34
757,509,11
758,510,9
759,510,11
760,511,1
761,511,11
762,512,21
763,512,15
764,512,18
765,512,1
766,512,11
767,513,34
768,513,9
769,514,18
770,514,1
771,514,11
772,515,34
773,515,1
774,515,11
775,516,54
776,518,25
777,518,17
778,518,12
779,519,20
780,519,9
781,520,1
782,522,36
783,522,25
784,522,24
785,522,18
786,523,20
787,523,52
788,523,11
789,524,24
790,524,1
791,525,34
792,526,9
793,528,34
794,528,4
795,528,18
796,528,1
797,529,15
798,529,11
799,530,34
800,530,82
801,530,11
802,531,4
803,531,11
804,532,20
805,532,1
806,533,1
807,533,11
808,534,68
809,534,3
810,534,18
811,534,1
812,535,4
813,535,11
814,536,1
815,536,11
816,539,11
817,540,3
818,540,1
819,541,25
820,541,11
821,542,1
822,542,54
823,543,36
824,543,18
825,543,1
826,543,11
827,544,34
828,544,46
829,544,1
830,545,34
831,545,3
832,545,1
833,546,1
834,547,34
835,547,36
836,547,1
837,547,11
838,548,5
839,548,34
840,548,25
841,548,15
842,548,17
843,548,18
844,548,1
845,548,11
846,549,15
847,550,1
848,551,18
849,552,61
850,552,46
851,552,25
852,552,26
853,552,11
854,553,1
855,555,34
856,555,1
857,556,24
858,556,11
859,557,36
860,557,1
861,557,11
862,558,24
863,558,17
864,558,18
865,558,1
866,558,75
867,559,1
868,560,36
869,560,82
870,564,11
871,565,34
872,565,4
873,565,36
874,565,24
875,565,1
876,566,1
877,567,3
878,567,1
879,568,24
880,568,1
881,569,36
882,569,1
883,569,11
884,570,1
885,573,11
886,574,15
887,574,18
888,574,1
889,575,1
890,576,1
891,577,15
892,577,1
893,577,11
894,578,36
895,578,1
896,579,17
897,582,21
898,582,24
899,582,1
900,582,11
901,583,1
902,583,11
903,584,15
904,585,34
905,585,24
906,585,1
907,586,4
908,586,36
909,586,1
910,586,11
911,587,80
912,587,24
913,587,39
914,587,1
915,588,1
916,589,39
917,589,1
918,589,11
919,590,1
920,590,7
921,590,9
922,591,29
923,591,82
924,591,7
925,591,11
926,593,11
927,594,34
928,594,4
929,594,3
930,594,1
931,595,1
932,597,21
933,597,15
934,597,1
935,597,11
936,598,1
937,599,1
938,600,1
939,600,11
940,601,25
941,601,1
942,601,9
943,602,18
944,603,34
945,603,4
946,603,1
947,603,11
948,604,3
949,606,11
950,607,18
951,609,25
952,609,18
953,609,12
954,610,17
955,610,12
956,612,3
957,615,12
958,616,12
959,617,26
960,617,1
961,618,20
962,618,1
963,620,1
964,621,1
965,621,11
966,622,43
967,622,25
968,622,82
969,622,1
970,623,34
971,623,1
972,625,15
973,625,18
974,625,11
975,626,1
976,627,36
977,627,1
978,628,20
979,628,1
980,629,1
981,629,9
982,630,34
983,630,28
984,630,68
985,630,9
986,631,20
987,631,11
988,632,20
989,634,36
990,634,1
991,634,12
992,634,11
993,635,1
994,636,1
995,636,11
996,637,1
997,637,11
998,638,34
999,638,4
1000,638,1
1001,639,1
1002,639,11
1003,640,25
1004,640,17
1005,640,13
1006,640,1
1007,640,11
1008,641,12
1009,642,34
1010,642,25
1011,642,1
1012,642,11
1013,643,4
1014,643,82
1015,644,1
1016,644,11
1017,645,15
1018,645,1
1019,645,12
1020,649,82
1021,650,13
1022,650,1
1023,650,12
1024,650,11
1025,651,24
1026,651,1
1027,651,11
1028,652,82
1029,652,3
1030,652,18
1031,652,12
1032,653,1
1033,654,11
1034,655,25
1035,655,35
1036,655,1
1037,655,11
1038,656,1
1039,656,11
1040,657,1
1041,657,11
1042,658,28
1043,658,1
1044,658,11
1045,659,18
1046,659,1
1047,659,12
1048,659,11
1049,660,24
1050,660,1
1051,660,11
1052,661,24
1053,661,11
1054,662,46
1055,662,15
1056,662,1
1057,662,11
1058,663,20
1059,663,24
1060,663,11
1061,664,1
1062,665,1
1063,667,20
1064,667,36
1065,667,24
1066,667,1
1067,667,11
1068,668,1
1069,669,1
1070,670,28
1071,670,75
1072,670,11
1073,671,15
1074,671,17
1075,671,1
1076,671,52
1077,671,11
1078,672,9
1079,673,1
1080,673,11
1081,674,1
1082,675,1
1083,675,11
1084,676,24
1085,676,1
1086,678,1
1087,679,3
1088,682,82
1089,683,11
1090,686,34
1091,686,20
1092,686,11
1093,687,11
1094,688,20
1095,688,12
1096,689,1
1097,689,12
1098,689,11
1099,691,11
1100,695,15
1101,696,11
1102,702,3
1103,704,12
1104,711,1
1105,712,82
1106,712,15
1107,713,1
1108,714,36
1109,714,11
1110,716,1
1111,716,19
1112,717,11
1113,718,39
1114,718,17
1115,718,3
1116,718,1
1117,719,1
1118,722,11
1119,724,1
1120,725,39
1121,725,1
1122,726,36
1123,727,34
1124,727,18
1125,727,1
1126,727,12
1127,729,12
