,time,event
0,1,57
1,1,82
2,1,1
3,2,4
4,3,4
5,3,1
6,4,3
7,4,1
8,5,11
9,6,37
10,6,1
11,7,1
12,8,3
13,9,36
14,9,32
15,9,1
16,10,3
17,10,1
18,12,15
19,12,3
20,12,1
21,15,1
22,16,37
23,16,1
24,18,1
25,19,1
26,20,15
27,20,1
28,21,15
29,21,1
30,21,9
31,22,3
32,22,1
33,23,1
34,24,37
35,24,46
36,24,15
37,24,1
38,25,4
39,25,1
40,26,4
41,26,1
42,27,1
43,28,4
44,28,1
45,30,1
46,31,1
47,32,1
48,33,15
49,33,39
50,34,1
51,35,1
52,36,37
53,36,1
54,37,37
55,37,1
56,38,3
57,38,1
58,39,1
59,40,82
60,44,37
61,45,37
62,47,1
63,48,37
64,49,15
65,49,1
66,50,1
67,52,37
68,52,57
69,52,15
70,53,4
71,53,37
72,53,24
73,53,1
74,53,11
75,54,4
76,54,1
77,55,1
78,56,4
79,56,37
80,56,1
81,57,4
82,57,1
83,59,25
84,59,1
85,60,24
86,61,1
87,62,1
88,63,1
89,64,1
90,64,9
91,65,15
92,65,1
93,65,9
94,65,11
95,66,4
96,66,37
97,66,1
98,67,1
99,68,24
100,68,3
101,68,1
102,68,9
103,70,1
104,71,3
105,71,1
106,72,36
107,72,1
108,73,24
109,73,9
110,85,1
111,88,4
112,88,1
113,94,1
114,95,1
115,96,4
116,96,37
117,97,15
118,97,1
119,98,1
120,99,3
121,99,1
122,100,37
123,100,1
124,101,37
125,104,37
126,106,1
127,109,37
128,114,1
129,115,1
130,117,37
131,125,15
132,125,1
133,128,37
134,129,3
135,130,3
136,130,1
137,131,1
138,138,1
139,141,32
140,141,1
141,141,11
142,142,15
143,142,2
144,143,15
145,143,1
146,144,15
147,144,1
148,145,1
149,149,4
150,149,49
151,149,15
152,149,18
153,149,1
154,150,1
155,151,1
156,153,37
157,153,3
158,155,3
159,156,1
160,158,1
161,158,9
162,159,3
163,159,1
164,161,12
165,162,3
166,163,22
167,163,1
168,163,11
169,168,24
170,168,1
171,169,61
172,169,16
173,169,11
174,170,24
175,170,1
176,171,1
177,172,1
178,173,61
179,173,25
180,173,11
181,175,3
182,176,1
183,177,1
184,180,3
185,182,35
186,183,37
187,183,1
188,185,36
189,185,1
190,185,9
191,186,1
192,187,1
193,189,3
194,193,1
195,194,3
196,194,1
197,195,1
198,196,1
199,198,1
200,199,3
201,200,3
202,201,81
203,203,3
204,204,3
205,207,4
206,210,80
207,210,24
208,210,39
209,211,36
210,211,1
211,212,1
212,213,1
213,214,61
214,214,11
215,215,42
216,215,61
217,215,15
218,215,11
219,216,37
220,217,17
221,217,1
222,218,1
223,219,1
224,220,3
225,221,1
226,222,3
227,222,1
228,225,64
229,225,3
230,225,1
231,225,9
232,225,11
233,226,1
234,227,1
235,228,4
236,229,57
237,229,39
238,229,1
239,229,9
240,229,11
241,230,1
242,231,4
243,231,1
244,232,4
245,232,17
246,232,1
247,232,10
248,233,61
249,233,15
250,233,24
251,233,1
252,233,11
253,234,1
254,235,25
255,235,1
256,236,1
257,237,24
258,237,39
259,237,1
260,241,24
261,241,3
262,243,1
263,246,3
264,247,3
265,248,37
266,248,1
267,249,64
268,249,1
269,250,3
270,250,1
271,251,1
272,253,64
273,254,3
274,254,1
275,255,1
276,256,28
277,256,3
278,259,64
279,259,11
280,260,23
281,260,17
282,260,1
283,264,4
284,264,64
285,264,1
286,265,1
287,266,1
288,267,3
289,268,39
290,269,4
291,269,1
292,270,64
293,270,1
294,271,1
295,274,1
296,275,1
297,276,3
298,277,1
299,278,4
300,278,1
301,279,3
302,279,1
303,280,64
304,280,1
305,281,37
306,281,1
307,282,1
308,283,1
309,284,64
310,287,64
311,290,3
312,293,35
313,293,1
314,294,4
315,294,1
316,296,64
317,296,9
318,296,11
319,297,4
320,297,3
321,297,1
322,298,1
323,299,1
324,300,1
325,301,23
326,301,1
327,302,1
328,303,1
329,304,37
330,305,4
331,305,39
332,305,11
333,306,15
334,306,1
335,307,3
336,307,1
337,308,3
338,309,1
339,311,3
340,312,4
341,312,23
342,312,1
343,313,24
344,313,1
345,314,1
346,315,1
347,316,37
348,316,1
349,317,1
350,321,1
351,324,39
352,337,1
353,338,48
354,338,1
355,339,1
356,340,25
