,time,event
0,3,3
1,4,37
2,5,24
3,5,1
4,5,50
5,7,37
6,9,3
7,9,35
8,10,3
9,10,1
10,11,15
11,11,3
12,12,37
13,12,39
14,12,3
15,13,37
16,13,15
17,16,37
18,17,3
19,18,37
20,18,0
21,18,3
22,18,9
23,19,3
24,20,1
25,22,1
26,26,3
27,27,37
28,28,15
29,29,37
30,29,15
31,31,37
32,31,15
33,33,37
34,33,3
35,34,37
36,34,1
37,35,64
38,37,15
39,37,1
40,39,3
41,39,1
42,40,3
43,41,37
44,44,37
45,44,3
46,45,15
47,46,37
48,47,3
49,47,1
50,47,11
51,48,15
52,48,3
53,48,1
54,49,37
55,50,15
56,50,3
57,51,37
58,51,3
59,51,1
60,53,1
61,56,37
62,56,3
63,59,3
64,62,37
65,62,3
66,63,3
67,63,1
68,65,3
69,66,3
70,69,3
71,70,39
72,71,3
73,72,37
74,72,39
75,72,3
76,74,15
77,74,18
78,76,37
79,76,3
80,76,1
81,77,37
82,77,3
83,81,1
84,82,37
85,83,37
86,84,37
87,87,3
88,91,37
89,92,37
90,92,3
91,93,37
92,95,37
93,96,3
94,97,37
95,97,1
96,98,37
97,98,3
98,100,3
99,102,37
100,102,3
101,103,37
102,104,37
103,104,3
104,104,1
105,106,37
106,107,3
107,108,18
108,111,37
109,111,3
110,112,37
111,113,3
112,114,37
113,115,15
114,116,3
115,116,11
116,118,3
117,119,3
118,119,1
119,121,43
120,121,11
121,123,15
122,123,3
123,126,37
124,127,3
125,128,37
126,128,3
127,128,1
128,131,3
129,132,37
130,133,37
131,134,3
132,135,3
133,135,1
134,137,37
135,137,3
136,137,1
137,138,34
138,139,37
139,139,24
140,139,1
141,141,37
142,141,15
143,143,3
144,144,1
145,145,1
146,146,37
147,147,37
148,147,15
149,147,18
150,150,37
151,152,15
152,152,3
153,153,37
154,154,15
155,156,3
156,156,1
157,157,11
158,158,3
159,159,37
160,159,15
161,160,37
162,160,1
163,162,3
164,165,3
165,166,15
166,167,37
167,167,1
168,168,37
169,168,3
170,168,1
171,169,15
172,169,3
173,170,39
174,170,19
175,172,37
176,172,1
177,173,15
178,173,1
179,175,37
180,175,3
181,175,1
182,176,15
183,177,37
184,177,3
185,179,37
186,181,37
187,181,15
188,181,1
189,182,3
190,182,1
191,183,15
192,183,3
193,183,1
194,183,9
195,184,43
196,184,1
197,185,37
198,185,64
199,186,37
200,187,37
201,188,37
202,188,23
203,188,24
204,188,39
205,188,1
206,189,3
207,191,37
208,191,46
209,191,15
210,191,1
211,192,37
212,193,37
213,193,15
214,194,37
215,195,37
216,195,3
217,196,15
218,196,11
219,197,1
220,198,3
221,198,1
222,201,57
223,201,3
224,202,3
225,203,18
226,204,67
227,204,18
228,204,1
229,205,1
230,207,111
231,208,3
232,208,1
233,209,3
234,210,37
235,211,37
236,212,37
237,215,37
238,218,37
239,219,37
240,220,37
241,220,3
242,220,1
243,222,37
244,224,15
245,224,3
246,224,1
247,225,1
248,225,9
249,227,37
250,227,1
251,228,37
252,229,37
253,229,3
254,229,1
255,230,37
256,230,3
257,232,37
258,232,3
259,232,1
260,235,21
261,236,3
262,237,3
263,238,37
264,239,3
265,240,37
266,242,37
267,243,3
268,249,3
269,250,37
270,250,1
271,252,3
272,253,15
273,254,37
