,time,event
0,1,3
1,17,1
2,23,3
3,29,5
4,31,1
5,34,9
6,35,3
7,40,57
8,40,9
9,45,43
10,46,1
11,47,9
12,48,4
13,52,1
14,56,1
15,61,3
16,72,1
17,73,4
18,73,1
19,73,9
20,74,1
21,75,4
22,75,23
23,75,1
24,88,1
25,91,1
26,104,1
27,106,1
28,108,3
29,110,57
30,110,1
31,113,1
32,117,1
33,124,1
34,125,15
35,126,34
36,126,15
37,126,24
38,129,34
39,129,1
40,130,3
41,131,1
42,133,4
43,133,1
44,134,34
45,136,1
46,137,43
47,137,57
48,137,18
49,138,1
50,139,4
51,139,1
52,139,9
53,143,1
54,144,1
55,145,1
56,146,24
57,148,11
58,149,1
59,149,9
60,150,1
61,151,1
62,154,3
63,159,1
64,160,1
65,166,1
66,169,1
67,170,1
68,174,36
69,174,1
70,175,1
71,176,1
72,177,1
73,177,9
74,179,1
75,180,1
76,182,3
77,188,1
78,192,1
79,194,1
80,196,9
81,197,1
82,198,1
83,199,1
84,200,15
85,200,9
86,202,1
87,202,9
88,205,3
89,206,11
90,207,1
91,208,34
92,208,1
93,209,80
94,209,1
95,210,2
96,210,1
97,210,9
98,211,15
99,211,3
100,211,99
101,212,15
102,212,1
103,213,4
104,213,1
105,215,1
106,216,2
107,216,1
108,218,1
109,219,1
110,220,4
111,220,24
112,220,65
113,220,18
114,222,1
115,225,1
116,227,1
117,228,3
118,229,1
119,235,1
120,236,1
121,237,36
122,240,61
123,240,1
124,241,1
125,243,34
126,243,18
127,243,1
128,243,9
129,246,13
130,249,3
131,253,9
132,255,3
133,257,9
134,259,18
135,261,1
136,261,9
137,266,3
138,266,11
139,270,25
140,270,9
141,271,24
142,272,1
143,272,9
144,273,1
145,278,57
146,279,11
147,280,1
148,281,4
149,282,15
150,282,3
151,283,1
152,285,43
153,286,35
154,286,9
155,287,4
156,287,24
157,287,11
158,288,1
159,288,9
160,289,1
161,290,57
162,290,1
163,293,1
164,294,1
165,295,1
166,297,26
167,299,1
168,301,11
169,302,1
170,306,34
171,307,61
172,311,9
173,312,15
174,318,15
175,318,1
176,318,11
177,319,34
178,320,57
179,320,1
180,321,3
181,323,9
182,326,34
183,327,15
184,327,1
185,328,9
186,329,26
187,330,1
188,330,11
189,331,1
190,332,1
191,333,1
192,334,1
193,335,57
194,336,24
195,336,11
196,337,15
197,338,1
198,339,1
199,339,11
200,341,5
201,341,4
202,341,1
203,345,15
204,346,1
205,347,1
206,348,34
207,348,57
208,348,1
209,348,11
210,351,3
211,351,1
212,351,9
213,352,34
214,352,9
215,353,1
216,354,1
217,355,36
218,355,15
219,355,1
220,359,36
221,359,57
222,359,1
223,360,1
224,360,9
225,360,11
226,362,4
227,362,3
228,362,1
229,363,1
230,366,25
231,366,9
232,368,1
233,368,9
234,369,1
235,369,9
236,371,4
237,371,43
238,371,1
239,373,1
240,376,1
241,377,1
242,380,1
243,381,1
244,381,11
245,382,1
246,385,57
247,385,24
248,385,1
249,385,11
250,386,2
251,386,1
252,387,1
253,388,1
254,389,1
255,390,1
256,392,57
257,392,24
258,392,11
