,time,event
0,0,91
1,1,11
2,3,1
3,4,15
4,8,37
5,11,55
6,11,3
7,11,11
8,12,1
9,14,2
10,14,9
11,16,57
12,16,18
13,17,3
14,17,1
15,17,11
16,18,28
17,18,11
18,19,2
19,19,3
20,19,1
21,22,1
22,24,16
23,25,31
24,25,2
25,25,1
26,25,11
27,26,3
28,26,1
29,27,11
30,27,169
31,29,1
32,29,11
33,30,16
34,31,15
35,31,2
36,31,11
37,34,18
38,34,9
39,35,16
40,36,16
41,37,2
42,39,55
43,39,3
44,42,3
45,42,1
46,43,31
47,43,57
48,43,3
49,43,18
50,43,11
51,44,15
52,44,3
53,47,37
54,48,11
55,49,4
56,50,1
57,51,11
58,52,16
59,53,28
60,54,2
61,54,1
62,55,3
63,55,1
64,56,1
65,57,57
66,57,16
67,57,11
68,58,1
69,59,61
70,59,22
71,59,91
72,59,11
73,61,15
74,62,2
75,62,17
76,62,18
77,63,77
78,64,1
79,65,61
80,65,0
81,65,16
82,65,18
83,65,11
84,66,11
85,67,57
86,68,1
87,68,11
88,69,16
89,70,3
90,71,43
91,71,11
92,73,3
93,74,15
94,75,3
95,76,18
96,77,4
97,77,2
98,78,1
99,79,37
100,79,11
101,80,16
102,80,1
103,80,11
104,81,37
105,81,1
106,83,2
107,83,24
108,83,35
109,83,18
110,83,1
111,84,1
112,84,12
113,85,28
114,86,3
115,86,77
116,86,11
117,88,37
118,89,19
119,90,37
120,90,57
121,90,91
122,91,1
123,92,3
124,96,4
125,96,11
126,97,61
127,97,1
128,97,11
129,98,2
130,99,18
131,100,37
132,100,3
133,101,28
134,101,57
135,101,9
136,101,11
137,102,2
138,102,11
139,103,22
140,103,15
141,103,3
142,104,28
143,104,57
144,104,11
145,106,11
146,107,15
147,107,1
148,108,28
149,108,31
150,108,18
151,108,11
152,109,2
153,111,77
154,111,18
155,111,11
156,112,37
157,112,57
158,112,15
159,112,1
160,113,37
161,113,15
162,113,11
163,114,2
164,114,11
165,115,37
166,115,1
167,116,9
168,117,12
169,117,11
170,118,15
171,119,4
172,119,18
173,120,2
174,120,91
175,122,18
176,122,11
177,124,2
178,124,58
179,128,57
180,128,11
181,129,2
182,129,3
183,131,77
184,131,9
185,131,11
186,132,37
187,133,2
188,134,12
189,135,3
190,137,11
191,139,11
192,141,2
193,144,37
194,144,3
195,147,55
196,148,2
197,148,11
198,149,11
199,151,57
200,151,2
201,151,9
202,151,11
203,152,15
204,152,11
205,153,11
206,154,11
207,155,2
208,155,65
209,155,1
210,156,3
211,156,11
212,157,15
213,158,37
214,158,17
215,158,11
216,159,61
217,159,11
218,160,1
219,160,11
220,161,3
221,162,37
222,162,2
223,163,3
224,163,11
225,164,37
226,164,9
227,165,3
228,165,11
229,166,2
230,168,2
231,168,77
232,170,2
233,172,3
234,173,35
235,174,2
236,175,37
237,175,11
238,176,11
239,177,11
240,179,2
241,180,3
242,180,1
243,180,11
244,181,2
245,181,11
246,182,55
247,183,1
248,183,11
249,184,15
250,185,2
251,185,11
252,186,57
253,186,11
254,188,2
255,188,3
256,189,34
257,190,23
258,190,11
259,191,28
260,191,2
261,191,3
262,192,3
263,192,1
264,194,1
265,195,11
266,196,14
267,196,80
268,196,4
269,196,28
270,196,57
271,196,2
272,196,1
273,196,9
274,197,11
275,198,24
276,198,26
277,198,1
278,198,11
279,200,3
280,200,11
281,201,3
282,203,17
283,209,3
284,215,61
285,215,9
286,216,37
287,216,2
288,217,17
289,218,11
290,219,0
291,219,2
292,219,3
293,219,1
294,222,34
295,222,111
296,222,18
297,224,22
298,224,18
299,224,1
300,224,11
301,226,2
302,226,11
303,228,1
304,229,2
305,230,16
306,230,3
307,230,11
308,232,16
309,233,3
310,235,4
311,235,1
312,235,11
313,236,2
314,236,3
315,236,18
316,236,11
317,239,1
318,239,9
319,242,55
320,242,1
321,243,4
322,243,2
323,243,11
324,244,1
325,245,11
326,246,2
327,246,65
328,246,12
329,246,11
330,247,28
331,247,57
332,247,169
333,248,4
334,248,2
335,248,11
336,249,61
337,249,92
338,249,11
339,250,15
340,250,3
341,250,11
342,252,4
343,252,1
344,253,4
345,253,11
346,255,21
347,256,2
348,256,11
349,257,11
350,260,3
351,261,4
352,261,76
353,261,11
354,262,34
355,262,2
356,262,1
357,263,12
358,264,3
359,264,12
360,264,11
361,265,11
362,266,11
363,267,11
364,268,3
365,268,12
366,269,12
367,270,1
368,271,15
369,271,2
370,272,3
371,272,12
372,273,24
373,274,55
374,274,3
375,274,11
376,275,15
377,275,3
378,276,21
379,276,11
380,277,57
381,277,1
382,277,11
383,278,2
384,278,55
385,278,76
386,278,11
387,279,8
388,279,11
389,280,18
390,280,11
391,283,12
392,284,15
393,284,12
394,284,11
395,285,15
396,285,3
397,286,16
398,286,33
399,288,11
400,292,15
401,292,3
402,294,2
403,294,3
404,295,36
405,295,55
406,295,11
407,296,4
408,296,0
409,296,57
410,296,1
411,296,11
412,297,12
413,297,11
414,299,2
415,299,12
416,299,11
417,300,15
418,300,2
419,300,12
420,301,61
421,302,23
422,302,3
423,302,54
424,302,11
425,303,1
426,304,2
427,304,9
428,305,11
429,308,31
430,308,3
431,308,11
432,309,3
433,309,65
434,309,11
435,310,55
436,310,11
437,311,11
438,312,11
439,313,2
440,313,58
441,313,11
442,314,34
443,314,37
444,314,3
445,314,11
446,315,17
447,316,11
448,317,15
449,318,11
450,319,61
451,319,17
452,319,11
453,320,15
454,323,37
455,324,57
456,325,37
457,325,2
458,325,3
459,325,11
460,326,37
461,326,0
462,326,57
463,326,11
464,327,37
465,328,15
466,329,0
467,329,16
468,332,3
469,334,57
470,334,2
471,334,11
472,335,31
473,335,15
474,335,11
475,338,4
476,338,55
477,338,1
478,338,11
479,339,3
480,339,11
481,340,12
482,341,11
483,343,2
484,344,57
485,344,11
486,346,16
487,347,3
488,347,11
489,348,37
490,348,11
491,349,37
492,349,15
493,349,11
494,350,2
495,350,11
496,351,16
497,353,12
498,356,4
499,356,11
500,358,2
501,359,57
502,359,3
503,360,31
504,360,11
505,361,9
506,362,37
507,362,2
508,362,11
509,364,80
510,364,35
511,364,1
512,364,8
513,364,30
514,364,11
515,367,37
516,367,11
517,368,11
518,370,61
519,370,2
520,371,55
521,372,11
522,375,58
523,375,3
524,376,37
525,376,57
526,381,16
527,383,57
528,383,1
529,383,11
530,385,8
531,386,15
532,386,2
533,386,53
534,387,37
535,387,11
536,388,16
537,389,37
538,389,1
539,390,57
540,390,3
541,390,1
542,390,12
543,390,11
544,391,31
545,392,37
546,392,11
547,393,4
548,394,22
549,395,11
550,398,11
551,399,11
552,400,3
553,400,1
554,402,11
555,403,15
556,403,11
557,404,29
558,404,58
559,404,11
560,405,61
561,405,36
562,405,1
563,406,37
564,406,15
565,406,2
566,406,3
567,408,11
568,410,16
569,411,28
570,412,18
571,412,11
572,414,61
573,414,2
574,414,23
575,414,11
576,415,31
577,415,16
578,415,9
579,415,11
580,416,11
581,417,42
582,417,3
583,418,15
584,422,2
585,422,16
586,422,3
587,423,3
588,423,12
589,423,11
590,424,2
591,425,3
592,425,18
593,425,11
594,426,1
595,426,11
596,427,37
597,428,15
598,428,16
599,428,3
600,430,2
601,430,55
602,430,11
603,431,16
604,433,11
605,434,3
606,434,11
607,435,1
608,435,9
609,436,1
610,438,3
611,440,37
612,440,57
613,440,16
614,440,1
615,441,31
616,442,61
617,445,61
618,445,11
619,447,2
620,447,76
621,447,1
622,447,11
623,449,57
624,449,17
625,450,3
626,450,11
627,451,55
628,451,24
629,452,16
630,452,1
631,452,12
632,453,45
633,453,9
634,455,11
635,456,1
636,457,37
637,457,11
638,459,11
639,460,18
640,461,15
641,461,2
642,465,55
643,466,57
644,467,11
645,468,1
646,469,46
647,469,3
648,469,171
649,469,11
650,470,37
651,470,46
652,470,2
653,470,8
654,470,11
655,471,15
656,471,2
657,472,11
658,473,11
659,476,35
660,478,15
661,478,16
662,478,11
663,481,2
664,481,11
665,482,15
666,482,16
667,482,1
668,483,9
669,485,34
670,485,11
671,486,57
672,486,26
673,486,11
674,487,15
675,488,15
676,488,11
677,489,2
678,489,19
679,490,57
680,491,15
681,491,55
682,491,3
683,495,15
684,495,2
685,495,55
686,497,34
687,497,11
688,498,1
689,498,10
690,499,11
691,500,2
692,500,16
693,501,57
694,501,15
695,501,3
696,502,1
697,502,11
698,503,15
699,503,55
700,503,1
701,503,11
702,505,1
703,505,27
704,506,1
705,507,1
706,508,58
707,508,16
708,508,1
709,509,11
710,513,15
711,514,61
712,514,63
713,514,16
714,514,54
715,515,2
716,515,11
717,518,37
718,518,3
719,519,1
720,520,3
721,521,37
722,521,2
723,521,11
724,522,63
725,522,3
726,522,1
727,523,1
728,523,11
729,524,3
730,524,1
731,524,9
732,525,37
733,525,15
734,525,3
735,525,1
736,525,11
737,526,15
738,526,55
739,526,1
740,527,15
741,527,16
742,528,12
743,528,11
744,529,11
745,530,63
746,530,2
747,530,55
748,530,76
749,530,11
750,531,15
751,531,2
752,533,11
753,534,16
754,534,3
755,534,11
756,535,57
757,535,15
758,535,1
759,537,53
760,537,11
761,539,63
762,539,11
763,540,15
764,540,3
765,540,11
766,541,1
767,543,12
768,544,15
769,544,11
770,547,11
771,548,57
772,548,19
773,549,11
774,551,11
775,552,61
776,552,15
777,552,2
778,552,11
779,554,11
780,555,11
781,556,15
782,557,11
783,558,61
784,558,3
785,559,2
786,560,11
787,561,3
788,562,57
789,562,1
790,562,8
791,562,11
792,563,16
793,563,1
794,564,1
795,564,11
796,565,1
797,565,11
798,566,23
799,566,24
800,566,39
801,566,26
802,567,11
803,568,2
804,568,23
805,571,63
806,579,16
807,579,3
808,582,15
809,582,1
810,582,11
811,583,14
812,583,9
813,583,11
814,584,80
815,584,63
816,584,2
817,584,11
818,585,31
819,585,11
820,587,15
821,589,61
822,589,1
823,589,11
824,590,15
825,590,3
826,590,11
827,592,11
828,593,61
829,593,9
830,593,11
831,594,15
832,594,1
833,595,1
834,595,11
835,600,3
836,600,1
837,600,11
838,601,2
839,602,34
840,603,57
841,603,15
842,603,11
843,604,37
844,604,15
845,604,12
846,605,37
847,605,61
848,605,9
849,606,1
850,607,26
851,607,1
852,607,11
853,609,1
854,610,11
855,611,4
856,611,11
857,612,15
858,612,53
859,612,3
860,613,11
861,614,11
862,615,58
863,616,1
864,617,11
865,618,11
866,621,61
867,621,55
868,621,11
869,623,15
870,623,11
871,624,4
872,624,1
873,624,11
874,626,11
875,627,15
876,627,2
877,627,3
878,627,1
879,628,53
880,629,57
881,629,1
882,629,11
883,630,11
884,631,57
885,631,11
886,632,112
887,632,61
888,632,11
889,633,15
890,633,2
891,633,11
892,634,11
893,635,3
894,635,11
895,636,4
896,636,11
897,638,63
898,639,1
899,640,11
900,641,11
901,642,4
902,642,61
903,642,1
904,645,11
905,646,37
906,646,11
907,648,37
908,648,11
909,649,48
910,649,31
911,649,11
912,651,15
913,652,4
914,652,3
915,652,1
916,652,11
917,653,57
918,653,2
919,653,11
920,654,11
921,655,58
922,656,15
923,656,53
924,657,63
925,657,72
926,658,63
927,658,65
928,658,11
929,659,63
930,659,15
931,659,11
932,660,1
933,660,9
934,661,3
935,662,2
936,662,24
937,662,11
938,663,16
939,663,11
940,664,1
941,668,37
942,668,3
943,670,15
944,671,2
945,671,1
946,672,15
947,672,3
948,673,11
949,674,3
950,674,1
951,674,11
952,675,37
953,676,37
954,677,61
955,677,3
956,677,11
957,678,37
958,678,61
959,678,0
960,678,22
961,678,16
962,678,11
963,679,4
964,679,16
965,680,4
966,680,2
967,680,1
968,681,3
969,682,3
970,682,11
971,685,3
972,686,1
973,687,15
974,687,1
975,687,11
976,688,15
977,688,11
978,689,61
979,689,55
980,689,3
981,689,11
982,690,11
983,691,28
984,691,11
985,692,2
986,693,3
987,698,4
988,698,15
989,698,1
990,702,61
991,702,15
992,703,53
993,703,11
994,704,37
995,704,15
996,705,15
997,705,2
998,705,24
999,705,11
1000,706,48
1001,706,11
1002,707,37
1003,708,15
1004,708,53
1005,710,3
1006,714,31
1007,714,2
1008,714,11
1009,715,11
1010,717,15
1011,717,91
1012,718,15
1013,718,91
1014,719,28
1015,719,15
1016,719,11
1017,720,2
1018,720,11
1019,721,28
1020,722,37
1021,722,15
1022,722,16
1023,723,16
1024,723,11
1025,724,15
1026,725,106
1027,726,2
1028,726,91
1029,726,11
1030,727,61
1031,727,57
1032,727,55
1033,727,11
1034,728,1
1035,728,9
1036,728,11
1037,729,61
1038,729,36
1039,729,11
