,time,event
0,2,1
1,3,1
2,4,1
3,8,18
4,9,18
5,9,1
6,9,11
7,10,1
8,11,18
9,11,1
10,12,25
11,12,18
12,12,1
13,13,1
14,14,1
15,15,18
16,15,1
17,16,18
18,16,1
19,17,18
20,17,1
21,18,1
22,19,1
23,19,11
24,20,4
25,20,1
26,21,3
27,21,1
28,22,1
29,23,1
30,24,1
31,25,1
32,26,1
33,27,1
34,28,1
35,29,1
36,29,11
37,30,18
38,30,1
39,31,25
40,31,18
41,32,18
42,32,1
43,33,91
44,33,1
45,35,3
46,35,1
47,36,18
48,36,156
49,37,18
50,38,18
51,38,1
52,39,11
53,40,1
54,41,37
55,42,1
56,44,18
57,44,1
58,45,18
59,46,1
60,46,11
61,47,37
62,48,1
63,49,1
64,50,18
65,51,18
66,52,37
67,52,91
68,52,3
69,52,18
70,52,1
71,53,15
72,54,1
73,55,1
74,56,1
75,57,18
76,58,1
77,59,18
78,60,18
79,60,1
80,61,25
81,61,18
82,61,1
83,62,1
84,63,1
85,64,18
86,65,18
87,65,1
88,66,37
89,66,1
90,67,15
91,68,15
92,68,1
93,69,1
94,70,1
95,71,18
96,71,1
97,72,15
98,73,15
99,73,1
100,74,18
101,74,1
102,75,25
103,75,18
104,75,1
105,76,37
106,76,1
107,77,1
108,78,15
109,78,1
110,79,3
111,79,18
112,79,1
113,80,18
114,80,1
115,81,15
116,82,1
117,83,91
118,83,1
119,84,1
120,85,18
121,86,4
122,86,1
123,87,15
124,88,4
125,88,1
126,88,11
127,89,1
128,89,11
129,90,4
130,90,1
131,91,4
132,91,1
133,92,1
134,93,1
135,95,1
136,96,1
137,97,1
138,98,1
139,99,18
140,99,1
141,100,25
142,100,1
143,101,18
144,102,18
145,103,18
146,103,1
147,104,37
148,104,1
149,105,1
150,106,1
151,108,18
152,109,3
153,109,18
154,109,1
155,110,1
156,112,1
157,113,15
158,114,15
159,114,91
160,114,1
161,115,25
162,115,15
163,116,1
164,117,18
165,117,1
166,118,1
167,119,1
168,120,1
169,121,15
170,121,1
171,122,15
172,123,1
173,124,1
174,126,1
175,127,1
176,127,9
177,128,1
178,129,15
179,130,15
180,131,15
181,131,1
182,132,1
183,133,1
184,134,15
185,135,37
186,135,15
187,135,1
188,136,15
189,136,1
190,137,15
191,138,1
192,138,11
193,139,1
194,140,3
195,140,1
196,141,11
197,142,15
