,time,event
401,470,1
402,470,12
403,471,24
404,472,1
405,473,82
406,473,3
407,473,1
408,473,54
409,474,1
410,475,3
411,475,32
412,475,11
413,476,31
414,476,18
415,477,112
416,478,1
417,479,54
418,479,11
419,480,120
420,480,18
421,480,12
422,481,3
423,481,1
424,481,12
425,481,72
426,481,11
427,482,18
428,483,35
429,483,26
430,483,1
431,483,11
432,484,4
433,484,82
434,484,72
435,487,3
436,487,1
437,487,54
438,487,9
439,488,14
440,488,82
441,488,86
442,488,1
443,488,11
444,489,2
445,489,1
446,490,39
447,490,18
448,491,23
449,491,3
450,491,11
451,492,1
452,492,11
453,494,12
454,495,4
455,495,57
456,495,1
457,496,82
458,497,3
459,502,17
460,502,35
461,503,1
462,504,82
463,505,54
464,508,12
465,509,82
466,510,3
467,511,5
468,511,82
469,511,11
470,512,120
471,512,2
472,513,1
473,514,4
474,514,82
475,514,19
476,514,11
477,515,12
478,518,9
479,519,82
480,520,4
481,520,3
482,520,32
483,520,18
484,520,1
485,521,12
486,522,18
487,522,12
488,522,11
489,523,1
490,524,21
491,524,18
492,524,1
493,525,1
494,525,75
495,526,1
496,526,12
497,527,82
498,527,12
499,528,5
500,528,33
501,530,82
502,530,1
503,531,34
504,531,29
505,532,1
506,532,54
507,532,12
508,533,17
509,533,1
510,536,3
511,538,12
512,539,1
513,540,1
514,541,18
515,542,120
516,544,2
517,545,82
518,546,3
519,548,3
520,548,18
521,549,4
522,549,82
523,549,18
524,549,1
525,555,12
526,556,12
527,557,82
528,557,9
529,558,2
530,560,82
531,560,3
532,561,1
533,563,45
534,564,82
535,565,32
536,565,9
537,566,1
538,566,12
539,567,82
540,571,25
541,577,82
542,577,1
543,578,82
544,579,1
545,580,33
546,581,2
547,581,11
548,582,120
549,583,82
550,583,3
551,587,24
552,587,1
553,587,11
554,588,11
555,589,11
556,590,82
557,590,16
558,590,3
559,590,11
560,591,82
561,591,11
562,593,3
563,595,3
564,596,82
565,596,3
566,596,1
567,597,11
568,599,1
569,602,1
570,602,11
571,603,4
572,603,1
573,604,1
574,604,11
575,605,11
576,606,82
577,612,3
578,614,120
579,615,36
580,615,82
581,615,1
582,615,12
583,616,57
584,616,82
585,616,3
586,616,89
587,616,18
588,616,12
589,617,3
590,617,13
591,617,18
592,617,12
593,618,3
594,619,3
595,620,68
596,620,36
597,620,3
598,620,18
599,621,82
600,621,33
601,621,1
602,621,12
603,623,12
604,625,3
605,625,18
606,626,82
607,626,12
608,627,11
609,630,15
610,630,12
611,630,11
612,631,18
613,631,12
614,632,12
615,632,72
616,632,11
617,634,12
618,635,11
619,637,82
620,639,82
621,640,12
622,642,3
623,642,12
624,643,82
625,643,12
626,645,3
627,646,120
628,647,3
629,647,12
630,649,12
631,651,82
632,651,58
633,651,33
634,652,82
635,652,11
636,656,3
637,656,12
638,658,82
639,660,11
640,662,18
641,663,4
642,663,18
643,663,11
644,664,4
645,664,82
646,664,3
647,664,1
648,664,11
649,665,82
650,665,15
651,665,35
652,665,18
653,665,1
654,665,10
655,666,32
656,666,18
657,666,1
658,667,82
659,667,11
660,669,82
661,669,18
662,670,24
663,670,39
664,670,18
665,670,12
666,671,12
667,673,3
668,673,12
669,674,12
670,675,1
671,675,11
672,676,18
673,676,1
674,676,12
675,677,120
676,677,82
677,677,11
678,681,82
679,681,45
680,681,1
681,681,12
682,682,82
683,683,3
684,684,82
685,686,82
686,688,12
687,690,3
688,691,74
689,691,82
690,692,57
691,692,82
692,693,24
693,693,12
694,694,29
695,694,3
696,694,18
697,694,11
698,695,1
699,695,12
700,695,11
701,696,82
702,696,18
703,697,82
704,698,3
705,702,3
706,702,45
707,702,12
708,702,11
709,703,61
710,703,18
711,703,12
712,703,11
713,704,12
714,706,4
715,706,82
716,706,2
717,706,1
718,707,120
719,707,35
720,708,1
721,708,11
722,709,18
723,709,1
724,710,1
725,710,11
726,711,82
727,711,11
728,712,82
729,714,12
730,715,12
731,716,33
732,716,3
733,718,1
734,718,12
735,719,64
736,719,3
737,719,1
738,719,11
739,720,4
740,720,82
741,720,18
742,720,11
743,721,82
744,721,1
745,721,11
746,722,3
747,722,32
748,722,1
749,723,11
750,725,82
751,725,32
752,725,11
753,726,2
754,726,1
755,726,12
756,727,82
757,727,1
758,727,12
759,729,82
