,time,event
0,22,3
1,26,3
2,41,3
3,49,3
4,49,11
5,51,2
6,51,3
7,52,11
8,53,18
9,55,3
10,55,18
11,56,2
12,57,31
13,58,4
14,58,1
15,60,3
16,61,1
17,62,1
18,62,11
19,63,2
20,63,9
21,63,11
22,65,46
23,66,18
24,66,1
25,67,1
26,68,4
27,68,1
28,69,2
29,69,3
30,69,1
31,69,11
32,71,1
33,72,4
34,72,1
35,73,15
36,75,1
37,76,2
38,76,1
39,76,11
40,77,3
41,77,1
42,78,1
43,82,15
44,82,11
45,83,2
46,83,11
47,84,1
48,84,11
49,85,4
50,86,3
51,87,4
52,87,15
53,87,1
54,89,9
55,90,1
56,90,11
57,91,18
58,92,1
59,93,1
60,94,31
61,94,1
62,94,11
63,95,2
64,95,1
65,96,4
66,96,82
67,97,15
68,97,18
69,98,4
70,98,24
71,98,1
72,98,11
73,99,1
74,100,1
75,101,2
76,102,1
77,103,58
78,103,1
79,104,3
80,104,1
81,104,11
82,105,2
83,105,24
84,105,1
85,108,11
86,109,1
87,110,1
88,110,11
89,111,58
90,112,2
91,112,11
92,114,1
93,116,3
94,116,1
95,117,2
96,117,11
97,118,4
98,118,67
99,118,18
100,118,11
101,119,2
102,119,3
103,119,1
104,119,11
105,120,4
106,120,11
107,121,2
108,122,15
109,122,2
110,122,1
111,122,11
112,123,1
113,124,24
114,124,1
115,124,11
116,125,1
117,125,11
118,126,1
119,126,11
120,127,2
121,127,1
122,127,11
123,129,1
124,131,11
125,132,28
126,132,2
127,132,3
128,132,11
129,133,58
130,133,18
131,133,11
132,134,4
133,136,4
134,136,1
135,137,4
136,137,2
137,137,1
138,137,11
139,138,34
140,138,11
141,139,1
142,139,11
143,140,11
144,141,28
145,141,11
146,142,2
147,145,1
148,146,1
149,147,15
150,147,1
151,147,11
152,148,2
153,150,4
154,150,11
155,151,4
156,152,2
157,153,11
158,154,2
159,154,1
160,154,11
161,155,54
162,156,11
163,157,1
164,159,2
165,160,2
166,161,4
167,161,1
168,161,11
169,162,1
170,165,1
171,166,15
172,167,11
173,168,4
174,168,2
175,168,3
176,168,18
177,168,1
178,168,11
179,173,2
180,174,1
181,175,2
182,176,4
183,180,11
184,181,1
185,181,11
186,182,2
187,182,18
188,182,12
189,182,11
190,185,4
191,185,31
192,185,11
193,186,11
194,187,1
195,187,11
196,188,2
197,188,1
198,189,3
199,190,4
200,190,2
201,190,1
202,190,11
203,192,4
204,193,1
205,194,1
206,195,1
207,195,11
208,196,55
209,196,3
210,196,1
211,196,11
212,197,3
213,198,1
214,199,1
215,200,4
216,200,3
217,200,1
218,201,18
219,201,1
220,201,10
221,202,1
222,203,24
223,203,1
224,203,11
225,204,4
226,204,1
227,205,1
228,205,11
229,206,15
230,206,1
231,207,1
232,207,11
233,208,15
234,208,11
235,209,15
236,210,2
237,210,24
238,210,39
239,210,3
240,210,1
241,210,11
242,211,15
243,211,1
244,212,1
245,212,11
246,213,1
247,214,11
248,215,15
249,215,1
250,216,15
251,217,15
252,217,1
253,217,11
254,218,1
255,218,11
256,219,4
257,219,11
258,220,15
259,220,1
260,220,11
261,221,11
262,222,2
263,222,11
264,223,2
265,223,1
266,224,31
267,224,1
268,224,11
269,226,2
270,226,11
271,227,15
272,227,1
273,227,11
274,228,15
275,228,1
276,229,15
277,229,55
278,229,1
279,230,46
280,230,2
281,230,1
282,230,11
283,231,1
284,231,9
285,232,18
286,232,1
287,233,2
288,233,11
289,234,1
290,235,1
291,237,15
292,237,2
293,240,4
294,240,1
295,241,15
296,241,1
297,242,15
298,242,2
299,242,11
300,243,1
301,244,4
302,244,119
303,244,31
304,244,46
305,244,15
306,244,1
307,244,11
308,245,15
309,245,18
310,246,2
311,247,4
312,247,1
313,247,11
314,248,2
315,248,1
316,249,11
317,250,4
318,250,46
319,250,1
320,251,15
321,251,2
322,251,11
323,252,1
324,252,11
325,253,1
326,253,11
327,254,1
328,255,15
329,255,2
330,255,1
331,256,4
332,256,1
333,256,11
334,257,11
335,258,2
336,258,1
337,259,31
338,259,11
339,260,1
340,261,1
341,262,2
342,262,11
343,264,1
344,265,11
345,266,4
346,266,31
347,266,2
348,266,47
349,266,1
350,266,11
351,268,4
352,268,1
353,270,79
354,270,1
355,270,11
356,271,2
357,271,11
358,273,1
359,274,1
360,275,4
361,275,1
362,275,11
363,276,2
364,278,24
365,278,11
366,279,18
367,279,11
368,283,1
