,time,event
0,2,3
1,4,2
2,4,1
3,5,3
4,6,1
5,7,1
6,8,3
7,8,1
8,9,1
9,11,1
10,14,3
11,18,1
12,22,1
13,27,1
14,28,46
15,28,1
16,28,11
17,30,1
18,31,2
19,31,3
20,31,1
21,33,4
22,34,4
23,34,24
24,34,1
25,34,8
26,35,2
27,35,35
28,35,1
29,36,1
30,37,15
31,38,4
32,38,23
33,38,1
34,39,1
35,40,34
36,40,9
37,42,2
38,42,1
39,43,1
40,44,24
41,45,1
42,47,24
43,47,8
44,48,1
45,51,4
46,51,28
47,52,28
48,52,24
49,54,3
50,56,2
51,57,4
52,57,3
53,57,1
54,58,1
55,59,3
56,60,1
57,62,23
58,63,24
59,63,1
60,63,8
61,63,9
62,63,11
63,65,80
64,65,3
65,65,54
66,66,2
67,68,2
68,68,1
69,69,0
70,70,1
71,71,1
72,72,1
73,73,4
74,73,1
75,75,32
76,75,1
77,76,1
78,76,9
79,77,1
80,78,1
81,79,4
82,81,21
83,81,3
84,81,62
85,82,4
86,82,1
87,84,2
88,84,1
89,85,24
90,85,1
91,87,4
92,88,1
93,90,23
94,90,3
95,90,98
96,91,1
97,91,9
98,92,0
99,93,1
100,95,1
101,96,1
102,99,24
103,99,1
104,103,3
105,105,4
106,106,4
107,106,1
108,108,1
109,109,1
110,110,15
111,110,1
112,111,57
113,111,32
114,113,15
115,114,15
116,115,23
117,115,1
118,116,25
119,116,1
120,116,11
121,117,21
122,117,15
123,119,3
124,120,3
125,122,0
126,122,15
127,122,1
128,123,11
129,125,2
130,125,55
131,125,1
132,126,1
133,128,15
134,128,1
135,131,3
136,136,15
137,146,3
138,147,24
139,147,1
140,149,15
141,149,24
142,149,1
143,150,4
144,150,11
145,151,3
146,152,15
147,152,1
148,154,4
149,154,1
150,155,15
151,157,4
152,157,1
153,158,15
154,158,24
155,158,1
156,159,1
157,160,1
158,161,1
159,162,1
160,163,15
161,163,24
162,163,1
163,165,15
164,165,1
165,168,15
166,168,1
167,169,4
168,169,1
169,170,1
170,173,67
171,173,3
172,174,15
173,176,1
174,177,1
175,178,15
176,178,1
177,179,31
178,179,24
179,179,1
180,179,9
181,180,3
182,181,0
183,181,2
184,181,24
185,181,1
186,182,1
187,186,3
188,188,22
189,188,1
190,189,2
191,192,3
192,195,1
193,198,1
194,203,24
195,203,1
196,206,3
197,206,1
198,210,34
199,210,3
200,210,1
201,211,1
202,212,3
203,215,34
204,215,1
205,218,24
206,218,1
207,219,3
208,220,1
209,221,4
210,221,1
211,223,34
212,223,1
213,224,34
214,225,1
215,232,36
216,233,1
217,234,1
218,235,3
219,236,3
220,240,57
221,240,24
222,240,1
223,240,8
224,241,3
225,242,4
226,242,15
227,242,1
228,245,43
229,245,35
230,245,18
231,245,1
232,246,4
233,246,1
234,247,2
235,247,24
236,247,1
237,248,3
238,251,4
239,251,0
240,251,1
241,252,3
242,252,1
243,258,2
244,261,35
245,262,4
246,267,15
247,268,23
248,268,24
249,270,1
250,272,3
251,272,1
252,273,2
253,274,1
254,275,1
255,278,1
256,278,11
257,279,2
258,280,4
259,281,4
260,281,21
261,281,1
262,282,4
263,282,1
264,284,1
265,285,3
266,286,4
267,286,2
268,286,1
269,288,3
270,288,1
271,291,1
272,291,11
273,293,3
274,293,1
275,294,4
276,294,57
277,294,1
278,296,11
279,301,2
280,304,1
281,305,2
282,306,2
283,306,1
284,309,1
285,310,1
286,311,2
287,312,1
288,312,11
289,314,1
290,314,11
291,315,4
292,315,1
293,316,1
294,317,31
295,317,1
296,317,11
297,320,34
298,321,2
299,321,1
300,322,103
301,325,4
302,325,1
303,326,1
304,328,24
305,329,1
306,332,3
307,334,3
308,336,103
309,336,111
310,336,1
311,340,36
312,341,9
313,342,4
314,342,9
315,343,1
316,344,1
317,345,3
318,345,1
319,346,0
320,346,1
321,347,4
322,348,1
323,349,1
324,350,2
325,350,23
326,350,24
327,350,11
328,351,1
329,352,1
330,355,1
331,359,1
332,360,36
333,360,1
334,362,24
335,362,1
336,363,3
337,363,1
338,364,3
339,368,3
340,372,28
341,372,36
342,372,46
343,372,102
344,372,24
345,375,3
346,377,1
347,378,24
348,378,1
349,378,11
350,382,1
351,383,1
352,384,58
353,384,24
354,385,11
355,386,102
356,388,1
357,389,1
358,390,4
359,392,4
360,394,3
361,394,1
362,397,46
363,397,1
