,time,event
623,585,1
624,585,11
625,586,67
626,586,1
627,587,0
628,587,35
629,587,18
630,587,1
631,587,11
632,599,1
633,602,1
634,603,11
635,604,26
636,604,11
637,605,4
638,605,18
639,606,1
640,606,11
641,607,18
642,608,1
643,609,48
644,609,57
645,609,39
646,609,1
647,609,9
648,609,11
649,610,11
650,611,21
651,611,42
652,613,136
653,615,1
654,615,11
655,616,61
656,616,3
657,616,1
658,617,11
659,619,11
660,620,1
661,621,21
662,624,11
663,627,9
664,627,11
665,631,1
666,631,9
667,634,1
668,635,4
669,635,18
670,635,1
671,638,1
672,639,67
673,639,1
674,641,67
675,641,1
676,642,21
677,642,1
678,642,9
679,643,11
680,644,24
681,644,1
682,645,3
683,647,19
684,647,11
685,648,124
686,648,11
687,651,18
688,653,1
689,653,11
690,654,1
691,654,11
692,655,18
693,655,11
694,656,62
695,656,72
696,658,1
697,659,4
698,659,1
699,660,1
700,660,11
701,661,1
702,662,1
703,663,15
704,665,1
705,676,4
706,676,3
707,677,3
708,680,1
709,682,1
710,684,4
711,684,113
712,684,11
713,686,1
714,687,1
715,690,1
716,693,23
717,693,32
718,693,1
719,695,36
720,696,1
721,701,1
722,703,1
723,705,1
724,706,4
725,706,21
726,706,1
727,707,3
728,708,11
729,713,1
730,714,1
731,719,1
732,720,1
733,720,11
734,721,1
735,722,43
736,722,36
737,722,1
738,725,36
739,725,1
740,728,28
741,728,1
742,729,4
743,729,1
