,time,event
0,12,1
1,17,1
2,18,16
3,18,44
4,19,4
5,19,1
6,20,16
7,21,1
8,22,1
9,25,1
10,26,1
11,27,1
12,49,1
13,50,1
14,108,1
15,109,4
16,109,1
17,110,1
18,112,1
19,116,1
20,117,3
21,117,1
22,118,1
23,121,3
24,121,1
25,123,1
26,124,1
27,129,3
28,129,1
29,130,1
30,131,3
31,131,1
32,132,4
33,132,3
34,132,1
35,133,1
36,134,3
37,135,1
38,138,3
39,143,1
40,144,3
41,144,1
42,145,3
43,146,3
44,157,1
45,158,3
46,160,1
47,165,1
48,167,23
49,167,24
50,167,39
51,167,3
52,167,1
53,169,80
54,170,4
55,170,9
56,174,3
57,174,1
58,176,3
59,177,80
60,181,1
61,182,3
62,184,1
63,185,1
64,186,3
65,190,36
66,190,24
67,190,39
68,190,3
69,190,1
70,191,3
71,192,80
72,193,1
73,195,1
74,196,1
75,197,80
76,197,3
77,198,3
78,198,1
79,200,1
80,201,1
81,202,2
82,203,2
83,203,1
84,204,2
85,205,1
86,207,1
87,208,80
88,210,1
89,211,1
90,214,3
91,221,80
92,221,1
93,222,3
94,223,1
95,224,2
96,224,23
97,224,3
98,224,1
99,225,1
100,225,11
101,226,1
102,227,3
103,227,1
104,230,3
105,230,1
106,231,1
107,236,4
108,236,1
109,237,4
110,237,1
111,239,3
112,239,1
113,242,3
114,243,1
115,244,1
116,245,80
117,245,1
118,246,3
119,249,80
120,250,1
121,251,3
122,252,2
123,252,24
124,252,3
125,252,18
126,252,1
127,253,80
128,253,1
129,254,1
130,255,1
131,255,11
132,256,3
133,257,1
134,259,1
135,263,3
136,263,1
137,267,3
138,269,4
139,269,1
140,270,16
141,271,16
142,271,3
143,273,4
144,274,3
145,274,1
146,274,12
147,276,80
148,276,1
149,279,3
150,282,3
151,282,1
152,283,16
153,283,1
154,284,36
155,284,2
156,284,16
157,284,3
158,285,80
159,285,2
160,285,16
161,285,3
162,285,11
163,286,16
164,286,1
165,288,80
