,time,event
0,0,3
1,1,3
2,2,15
3,4,3
4,5,22
5,6,3
6,10,3
7,12,3
8,13,3
9,13,62
10,13,18
11,14,36
12,16,21
13,19,15
14,19,1
15,20,3
16,22,3
17,27,4
18,30,1
19,31,3
20,32,62
21,33,3
22,34,1
23,35,39
24,42,3
25,47,4
26,47,18
27,48,15
28,49,3
29,51,31
30,51,11
31,52,3
32,52,11
33,54,4
34,54,31
35,54,39
36,54,35
37,54,18
38,54,11
39,62,31
40,62,36
41,62,9
42,62,11
43,68,4
44,68,11
45,69,36
46,69,15
47,69,23
48,69,24
49,69,18
50,69,9
51,69,11
52,70,15
53,71,10
54,72,1
55,75,25
56,75,11
57,77,18
58,77,1
59,77,8
60,79,1
61,80,1
62,81,3
63,82,4
64,84,15
65,87,4
66,87,1
67,88,3
68,88,1
69,89,1
70,90,31
71,90,11
72,94,62
73,95,3
74,96,4
75,97,1
76,99,1
77,100,24
78,100,11
79,101,3
80,101,1
81,102,3
82,102,62
83,105,3
84,110,3
85,110,62
86,111,3
87,113,25
88,113,65
89,117,3
90,117,1
91,120,31
92,120,24
93,120,18
94,120,9
95,121,3
96,121,1
97,122,1
98,125,25
99,125,1
100,126,36
101,126,24
102,129,1
103,134,1
104,136,1
105,137,1
106,138,1
107,138,11
108,139,25
109,141,3
110,142,1
111,147,31
112,148,3
113,149,25
114,149,3
115,150,1
116,151,3
117,151,1
118,151,54
119,152,5
120,152,39
121,153,9
122,154,54
123,157,36
124,167,57
125,167,25
126,167,39
127,167,11
128,168,11
129,169,3
130,171,3
131,173,3
132,175,1
133,176,24
134,176,18
135,178,43
136,178,36
137,178,24
138,178,39
139,179,4
140,181,36
141,181,24
142,181,39
143,181,11
144,183,4
145,184,24
146,184,62
147,185,39
148,185,3
149,234,3
150,240,43
151,241,1
152,242,9
153,245,4
154,245,43
155,245,23
156,245,24
157,245,18
158,245,1
159,245,11
160,247,1
161,248,4
162,248,1
163,250,4
164,253,43
165,259,11
166,262,62
167,262,35
168,264,20
169,264,36
170,264,15
171,264,1
172,265,3
173,266,43
174,266,24
175,266,1
176,266,11
177,267,23
178,268,1
179,271,80
180,271,43
181,271,36
182,271,24
183,271,9
184,274,23
185,275,24
186,277,112
187,277,43
188,277,36
189,280,4
190,280,28
191,280,24
192,280,3
193,280,11
194,284,3
195,285,28
196,285,24
197,285,3
198,286,15
199,287,3
200,288,62
201,290,4
202,290,11
203,291,4
204,294,31
205,294,53
206,295,3
207,295,11
208,297,4
209,297,15
210,297,9
211,299,18
212,300,4
213,300,1
214,301,1
215,302,3
216,303,15
217,303,3
218,304,4
219,304,1
220,305,4
221,306,11
222,307,1
223,309,11
224,311,15
225,311,11
226,312,15
227,313,36
228,313,1
229,313,11
230,316,36
231,316,3
232,316,1
233,319,1
234,320,61
235,320,43
236,320,36
