,time,event
0,1,4
1,2,4
2,2,18
3,2,1
4,4,18
5,5,32
6,5,18
7,5,1
8,6,1
9,6,12
10,7,1
11,8,4
12,9,18
13,9,12
14,9,11
15,12,18
16,12,12
17,14,4
18,15,1
19,15,12
20,17,83
21,18,4
22,18,18
23,18,1
24,19,18
25,19,12
26,20,18
27,29,23
28,29,18
29,29,12
30,30,59
31,34,18
32,34,9
33,36,18
34,36,1
35,37,12
36,37,11
37,46,16
38,47,36
39,49,12
40,51,16
41,51,12
42,52,24
43,52,39
44,52,12
45,53,12
46,55,25
47,55,12
48,58,12
49,58,11
50,59,5
51,59,36
52,59,11
53,60,12
54,62,16
55,64,12
56,65,12
57,66,12
58,67,12
59,68,18
60,68,12
61,68,11
62,71,12
63,71,11
64,73,12
65,73,11
66,74,18
67,74,1
68,74,12
69,75,12
70,76,12
71,78,12
72,78,11
73,79,12
74,79,11
75,80,1
76,81,12
77,82,1
78,82,11
79,83,36
80,84,12
81,84,11
82,85,18
83,85,11
84,87,11
85,88,12
86,88,11
87,89,12
88,89,11
89,90,12
90,91,31
91,91,18
92,91,12
93,92,11
94,93,12
95,93,11
96,94,12
97,94,9
98,94,11
99,95,12
100,95,11
101,96,18
102,96,1
103,96,12
104,96,11
105,97,18
106,97,12
107,97,11
108,99,12
109,99,11
110,100,12
111,100,11
112,101,12
113,101,11
114,102,1
115,102,12
116,102,11
117,103,12
118,105,12
119,106,1
120,107,12
121,107,11
122,108,12
123,108,11
124,109,36
125,110,12
126,110,11
127,111,12
128,111,11
129,112,18
130,112,12
131,113,12
132,113,11
133,114,72
134,116,12
135,116,11
136,120,12
137,121,1
138,121,12
139,122,12
140,123,12
141,124,12
142,129,11
143,130,11
144,132,32
145,132,1
146,132,12
147,133,12
148,135,12
149,135,11
150,136,4
151,137,1
152,138,18
153,138,12
154,139,1
155,139,12
156,141,18
157,142,1
158,142,12
159,142,10
160,143,1
161,143,12
162,148,12
163,152,36
164,155,32
165,158,12
166,160,12
167,160,10
168,161,12
169,162,36
170,162,12
171,163,20
172,163,12
173,164,4
174,164,19
175,164,12
176,167,12
177,169,82
178,169,12
179,171,18
180,171,12
181,171,11
182,172,12
183,173,18
184,173,12
185,174,12
186,175,12
187,176,12
188,184,13
189,186,12
190,187,18
191,187,12
192,192,1
193,192,12
194,192,11
195,193,1
196,197,67
197,208,58
198,209,12
199,210,12
200,211,25
201,211,18
202,211,12
203,211,11
204,212,1
205,213,18
206,213,12
207,214,18
208,214,1
209,215,12
210,216,12
211,217,18
212,217,12
213,218,12
214,221,18
215,221,12
216,223,12
217,224,12
218,225,18
219,227,12
220,230,1
221,231,3
222,231,12
223,232,12
224,234,36
225,234,1
226,234,40
227,236,12
228,240,1
229,242,58
230,245,18
231,250,57
232,251,1
233,251,12
234,252,12
235,254,1
236,256,12
237,257,12
238,258,28
239,258,12
240,263,12
241,263,11
242,264,31
243,264,18
244,264,11
245,267,4
246,267,1
247,267,11
248,268,12
249,268,11
250,272,9
251,276,11
252,279,82
253,279,11
254,280,36
255,284,11
256,285,11
257,286,1
258,288,11
259,289,11
260,290,11
261,291,11
262,292,11
263,293,12
264,293,11
265,294,12
266,294,11
267,302,18
268,303,4
269,303,82
270,303,12
271,305,4
272,305,23
273,305,1
274,306,32
275,307,12
276,308,82
277,309,21
278,310,82
279,310,18
280,311,18
281,312,11
282,313,22
283,313,39
284,313,18
285,314,12
286,315,12
287,316,18
288,317,18
289,318,4
290,318,36
291,318,18
292,319,18
293,319,11
294,320,18
295,320,12
296,320,11
297,321,21
298,325,18
299,326,18
300,329,21
301,329,18
302,329,1
303,329,10
304,330,18
305,331,12
306,333,21
307,334,21
308,334,18
309,337,36
310,337,82
311,337,18
312,338,2
313,338,18
314,339,82
315,339,18
316,340,18
317,340,1
318,341,18
319,341,12
320,342,4
321,342,18
322,342,1
323,344,21
324,345,21
325,345,12
326,346,18
327,347,21
328,347,18
329,347,1
330,348,18
331,351,21
332,351,36
333,351,24
334,351,18
335,351,1
336,352,18
337,353,2
338,353,18
