,time,event
0,10,4
1,13,83
2,13,1
3,15,1
4,16,5
5,16,4
6,18,1
7,19,1
8,22,5
9,23,5
10,23,16
11,25,18
12,26,1
13,26,9
14,27,46
15,27,1
16,27,11
17,30,4
18,30,21
19,31,120
20,31,1
21,32,4
22,33,26
23,34,1
24,35,31
25,35,1
26,37,4
27,37,1
28,38,4
29,38,32
30,38,11
31,42,12
32,42,9
33,43,12
34,44,11
35,44,10
36,45,4
37,46,1
38,47,1
39,48,1
40,49,31
41,49,9
42,52,9
43,56,1
44,58,1
45,59,120
46,59,32
47,59,1
48,63,1
49,65,1
50,66,34
51,68,1
52,68,54
53,69,1
54,70,1
55,70,8
56,74,5
57,74,4
58,75,1
59,76,18
60,77,1
61,79,4
62,80,32
63,81,1
64,82,4
65,82,59
66,83,1
67,89,1
68,90,120
69,90,26
70,90,1
71,91,1
72,92,4
73,96,1
74,97,15
75,97,1
76,98,12
77,99,12
78,100,5
79,101,1
80,103,1
81,104,1
82,105,15
83,108,1
84,110,24
85,111,112
86,113,1
87,114,1
88,115,4
89,115,54
90,116,18
91,116,1
92,117,1
93,117,11
94,118,1
95,120,120
96,122,32
97,123,9
98,124,13
99,125,13
100,128,13
101,130,1
102,132,1
103,133,46
104,133,24
105,133,9
106,134,36
107,136,1
108,137,20
109,138,20
110,138,19
111,139,1
112,140,4
113,140,36
114,140,1
115,140,92
116,142,11
117,143,32
118,144,5
119,145,1
120,146,24
121,146,39
122,146,18
123,147,36
124,147,1
125,148,4
126,148,1
127,150,4
128,151,4
129,151,11
130,152,1
131,153,36
132,156,58
133,156,1
134,156,54
135,157,1
136,161,1
137,162,4
138,162,8
139,162,11
140,163,1
141,164,32
142,164,18
143,165,120
144,165,1
145,167,5
146,167,4
147,167,1
148,167,9
149,168,34
150,168,31
151,168,1
152,169,4
153,176,4
154,177,4
155,177,63
156,178,4
157,178,32
158,178,18
159,179,4
160,179,1
161,180,9
162,180,11
163,181,1
164,181,7
165,185,1
166,186,29
167,187,1
168,188,10
169,189,92
170,190,12
171,191,18
172,194,9
173,195,120
174,195,9
175,195,92
176,196,31
177,196,1
178,199,9
179,203,10
180,204,54
181,205,25
182,205,1
183,206,32
184,208,15
185,208,1
186,210,1
187,210,11
188,210,10
189,212,18
190,212,1
191,213,4
192,216,4
193,217,4
194,217,1
195,217,9
196,217,92
197,220,9
198,221,87
199,221,1
200,221,9
201,223,4
202,223,36
203,223,1
204,224,36
205,224,1
206,224,9
207,226,120
208,227,23
209,227,24
210,227,39
211,228,23
212,228,24
213,231,13
214,232,13
215,233,112
216,233,24
217,239,13
218,240,141
219,240,24
220,241,4
221,242,18
222,243,4
223,243,1
224,245,1
225,251,25
226,252,1
227,254,4
228,254,1
229,254,54
