,time,event
0,0,1
1,2,1
2,3,1
3,3,11
4,4,50
5,5,28
6,5,1
7,7,3
8,7,1
9,8,106
10,8,1
11,10,4
12,10,11
13,11,28
14,11,106
15,11,1
16,12,106
17,12,18
18,12,1
19,14,1
20,15,106
21,16,25
22,16,11
23,17,1
24,17,11
25,18,11
26,19,11
27,20,1
28,22,1
29,22,11
30,23,1
31,23,11
32,24,11
33,25,11
34,26,11
35,27,1
36,27,50
37,28,1
38,29,1
39,29,11
40,30,11
41,31,1
42,32,11
43,33,28
44,33,11
45,35,50
46,36,1
47,37,1
48,38,11
49,40,1
50,42,11
51,43,11
52,44,25
53,44,1
54,45,1
55,45,11
56,47,11
57,48,23
58,50,11
59,51,1
60,51,11
61,52,1
62,53,28
63,53,1
64,53,11
65,54,31
66,54,18
67,54,11
68,57,28
69,57,11
70,58,11
71,59,11
72,60,11
73,61,28
74,61,1
75,61,11
76,62,1
77,63,8
78,64,1
79,64,11
80,65,11
81,66,3
82,67,28
83,67,1
84,67,11
85,68,106
86,68,1
87,69,1
88,71,106
89,71,1
90,72,28
91,72,106
92,73,4
93,73,106
94,73,1
95,74,106
96,75,106
97,75,1
98,75,11
99,76,1
100,77,1
101,78,4
102,78,28
103,78,106
104,79,106
105,79,1
106,80,106
107,81,28
108,81,106
109,81,9
110,82,106
111,82,1
112,83,1
113,83,11
114,84,31
115,84,1
116,84,11
117,85,11
118,86,15
119,86,11
120,87,1
121,87,9
122,87,11
123,88,1
124,88,11
125,89,11
126,90,1
127,91,1
128,91,9
129,91,11
130,92,1
131,92,11
132,93,106
133,94,106
134,94,1
135,94,9
136,94,11
137,95,106
138,95,36
139,95,1
140,96,106
141,96,1
142,99,106
143,100,106
144,101,28
145,101,106
146,101,1
147,102,1
148,102,11
149,103,106
150,105,1
151,106,106
152,106,1
153,107,106
154,107,1
155,108,28
156,108,106
157,108,0
158,109,106
159,110,1
160,110,11
161,112,1
162,113,1
163,113,11
164,114,28
165,114,11
166,115,1
167,115,11
168,116,1
169,116,11
170,117,11
171,118,11
172,120,11
