,time,event
0,2,2
1,3,1
2,4,2
3,5,4
4,5,1
5,7,4
6,7,2
7,7,44
8,8,58
9,8,1
10,8,9
11,10,11
12,11,44
13,11,1
14,12,44
15,13,4
16,13,1
17,14,1
18,15,4
19,15,2
20,16,3
21,16,1
22,17,4
23,17,2
24,17,1
25,19,1
26,21,3
27,21,44
28,21,1
29,23,1
30,25,1
31,26,4
32,26,2
33,26,55
34,30,1
35,32,1
36,33,2
37,33,44
38,33,1
39,34,29
40,34,3
41,34,44
42,35,36
43,35,24
44,35,1
45,35,11
46,37,11
47,38,4
48,38,2
49,38,1
50,40,44
51,40,1
52,41,21
53,41,43
54,42,46
55,42,1
56,42,11
57,44,44
58,45,4
59,45,1
60,46,3
61,46,44
62,47,58
63,47,1
64,49,23
65,49,11
66,50,2
67,50,1
68,51,44
69,52,1
70,53,11
71,54,3
72,55,15
73,56,2
74,56,55
75,57,1
76,60,1
77,61,4
78,61,2
79,61,1
80,63,44
81,63,11
82,64,3
83,64,1
84,64,11
85,65,4
86,65,1
87,66,46
88,66,1
89,67,4
90,67,2
91,68,44
92,68,1
93,69,1
94,70,44
95,72,4
96,72,44
97,72,1
98,74,1
99,75,4
100,75,3
101,75,44
102,76,1
103,78,2
104,78,3
105,79,3
106,79,1
107,80,58
108,80,1
109,81,44
110,82,4
111,82,1
112,83,3
113,84,2
114,84,44
115,84,11
116,85,1
117,86,1
118,87,1
119,88,1
120,90,1
121,90,11
122,92,2
123,92,1
124,93,4
125,93,44
126,93,1
127,95,1
128,96,2
129,96,11
130,97,44
131,97,1
132,99,44
133,99,1
134,100,1
135,101,2
136,101,44
137,101,1
138,103,1
139,104,4
140,104,1
141,105,44
142,105,1
143,107,2
144,107,44
145,107,1
146,107,11
147,108,11
148,112,44
149,113,58
150,114,2
151,114,44
152,115,58
153,115,44
154,115,1
155,117,1
156,117,11
157,118,1
158,118,11
159,119,2
160,119,3
161,119,1
162,120,44
163,120,1
164,120,11
165,122,1
166,124,2
167,124,55
168,125,33
169,125,1
170,127,11
171,129,1
172,129,11
173,130,55
174,130,3
175,131,33
176,131,1
177,132,2
178,133,1
179,133,11
180,134,1
181,135,33
182,136,1
183,137,1
184,138,33
185,139,2
186,139,1
187,140,44
188,140,11
189,142,2
190,142,1
191,143,1
192,145,44
193,146,55
194,146,3
195,146,1
196,146,11
197,149,1
198,150,1
199,151,33
200,151,44
201,151,1
202,152,1
203,153,1
204,154,29
205,154,2
206,154,1
207,154,11
208,155,29
209,155,1
210,156,1
211,156,11
212,157,2
213,157,33
214,157,11
215,158,2
216,158,44
217,158,1
218,159,2
219,160,44
220,160,1
221,162,1
222,162,9
223,164,1
224,165,44
225,166,4
226,166,2
227,166,1
228,167,1
229,169,1
230,170,1
231,171,1
232,172,44
233,174,2
234,175,44
235,176,4
236,176,3
237,176,1
238,178,1
239,180,1
240,181,1
241,181,11
242,182,44
243,182,1
244,183,44
245,185,1
246,186,2
247,187,1
248,188,34
249,188,1
250,189,29
251,189,2
252,190,2
253,190,1
254,191,33
255,191,1
256,192,33
257,192,44
258,193,33
259,193,1
260,194,1
261,195,33
262,196,29
263,196,2
264,196,3
265,196,44
266,196,1
267,197,33
268,197,64
269,198,1
270,199,2
271,200,2
272,200,64
273,200,1
274,200,7
275,201,33
276,202,62
277,202,1
278,203,2
279,203,1
280,203,11
281,204,3
282,204,44
283,205,44
284,206,44
285,206,1
286,207,33
287,208,64
288,208,1
289,209,1
290,209,11
291,210,33
292,210,44
293,210,1
294,212,2
295,212,44
296,212,1
297,214,2
298,216,33
299,216,3
300,216,44
301,217,33
302,217,1
303,219,33
304,219,1
305,220,1
306,221,1
307,222,2
308,222,3
309,223,33
310,223,1
311,224,1
312,226,55
313,228,1
314,229,1
315,230,2
316,230,1
317,231,33
318,231,1
319,232,1
320,233,2
321,233,33
322,235,15
323,235,33
324,235,44
325,236,1
326,237,46
327,237,44
328,237,1
329,237,11
330,238,33
331,238,1
332,240,1
333,241,33
334,242,44
335,242,1
336,243,11
337,244,2
338,244,33
339,244,1
340,245,46
341,245,18
342,245,1
343,245,11
344,246,28
345,246,33
346,246,44
347,246,1
348,247,1
349,247,11
350,248,46
351,248,2
352,248,11
353,249,1
354,250,46
355,250,33
356,250,44
357,250,11
358,252,28
359,252,2
360,252,18
361,252,1
362,252,11
363,253,29
364,253,46
365,253,33
366,253,1
367,253,11
368,254,1
369,255,33
370,255,1
371,256,46
372,256,2
373,256,1
374,257,28
375,258,46
376,258,2
377,259,46
378,259,18
379,259,1
380,260,2
381,260,33
382,260,18
383,261,3
384,261,1
385,262,46
386,262,15
387,262,3
388,263,2
389,263,55
390,264,55
391,264,64
392,264,44
393,266,18
394,266,1
395,267,28
396,268,44
397,269,2
398,269,33
399,269,64
400,269,44
401,269,1
402,270,46
403,270,1
404,272,1
405,274,1
406,274,9
407,275,1
408,276,1
409,278,44
410,279,1
411,280,11
412,281,1
413,283,1
414,284,1
415,285,53
416,285,1
417,286,11
418,287,33
419,287,44
420,288,1
421,289,3
422,290,21
423,290,1
424,292,2
425,292,64
426,292,3
427,292,1
428,295,33
429,295,1
430,296,2
431,296,53
432,296,44
433,296,7
434,297,44
435,298,33
436,298,44
437,299,33
438,299,1
439,300,33
440,301,1
441,302,33
442,302,44
443,303,2
444,304,33
445,304,53
446,305,44
447,306,33
448,306,1
449,307,15
450,307,1
451,308,2
452,309,33
453,309,11
454,311,33
455,311,53
456,311,44
457,312,2
458,312,33
459,312,1
460,314,44
461,315,1
462,316,33
463,316,44
464,317,33
465,318,2
466,318,44
467,318,1
468,319,33
469,319,44
470,320,4
471,320,2
472,320,33
473,320,3
474,320,1
475,320,11
476,321,33
477,321,1
478,322,64
479,323,58
480,323,3
481,323,1
482,324,33
483,325,33
484,325,1
485,327,2
486,327,33
487,327,44
488,328,33
489,328,44
490,329,33
491,329,1
492,330,4
493,330,33
494,330,1
495,332,1
496,334,33
497,334,50
498,336,33
499,336,44
500,336,1
501,337,53
502,339,33
503,339,44
504,339,1
505,341,53
506,341,1
507,342,44
508,343,1
509,344,33
510,346,21
511,346,1
512,347,4
513,347,21
514,347,44
515,349,44
516,350,33
517,350,3
518,350,1
519,351,21
520,351,1
521,352,2
522,353,64
523,354,11
524,355,24
525,355,1
526,355,11
527,357,24
528,357,1
529,357,11
530,358,2
531,358,1
532,359,44
533,361,1
534,363,2
535,364,1
536,365,44
537,366,33
538,366,1
539,367,24
540,368,2
541,368,1
542,369,58
543,369,19
544,369,11
545,370,33
546,371,33
547,371,1
548,372,33
549,373,53
550,373,1
551,373,7
552,374,33
553,375,55
554,375,1
555,375,11
556,376,33
557,376,3
558,377,3
559,377,44
560,378,33
561,379,1
562,381,3
563,381,1
564,382,1
565,383,2
566,383,1
567,384,64
568,384,3
569,384,1
570,386,1
571,387,1
572,388,2
573,388,9
574,389,33
575,389,53
576,389,44
577,389,1
578,391,33
579,391,44
580,391,18
581,391,1
582,392,33
583,392,11
584,393,33
585,394,2
586,394,44
587,394,1
588,395,33
589,395,3
590,395,44
591,396,44
592,397,14
593,398,33
594,399,1
595,401,18
596,401,1
597,402,33
598,403,2
599,403,1
600,404,33
601,405,33
602,406,33
603,407,1
604,408,33
605,409,1
606,410,33
607,410,53
608,411,1
609,412,10
610,413,3
611,413,44
612,414,2
613,414,1
614,415,55
615,415,64
616,416,33
617,417,33
618,418,33
619,419,2
620,419,1
621,420,33
622,421,33
623,421,53
624,421,1
625,422,46
626,422,3
627,422,11
628,423,1
629,423,11
630,424,33
631,424,1
632,425,1
633,426,1
634,428,33
635,429,1
636,430,1
637,431,33
638,432,24
639,432,1
640,432,9
641,433,36
642,433,23
643,433,33
644,435,4
645,435,1
646,437,1
647,437,11
648,438,2
649,438,1
650,439,1
651,440,33
652,441,33
653,442,1
654,443,64
655,444,44
656,444,1
657,445,28
658,445,2
659,445,33
660,446,33
661,447,33
662,447,1
663,448,2
664,449,55
665,449,33
666,449,1
667,450,33
668,452,2
669,452,33
670,452,18
671,452,1
672,452,11
673,453,9
674,454,4
675,454,29
676,454,33
677,454,1
678,455,4
679,455,3
680,455,1
681,456,1
682,457,55
683,457,33
684,457,1
685,458,2
686,458,33
687,458,1
688,459,94
689,459,1
690,459,9
691,460,1
692,464,3
693,466,53
694,467,33
695,469,33
696,470,33
697,473,33
698,473,3
699,474,33
700,474,64
701,475,33
702,475,44
703,477,45
704,478,33
705,481,33
706,482,33
707,486,33
708,487,33
709,488,33
710,489,33
711,490,23
712,491,33
713,492,11
714,494,33
715,496,33
716,497,33
717,501,33
718,501,3
719,502,1
720,503,1
721,504,64
722,505,33
723,505,1
724,505,11
725,506,55
726,507,55
727,507,33
728,508,1
729,509,33
730,509,44
731,510,11
732,511,33
733,511,1
734,512,1
735,513,4
736,513,33
737,514,33
738,515,33
739,516,1
740,517,1
741,518,55
742,519,1
743,521,55
744,521,33
745,521,1
746,522,33
747,523,33
748,523,1
749,524,4
750,524,33
751,524,1
752,525,33
753,529,3
754,534,4
755,534,33
756,534,1
757,535,33
758,535,53
759,535,3
760,536,55
761,536,53
762,536,7
763,537,64
764,537,3
765,537,1
766,538,2
767,538,33
768,538,1
769,540,3
770,542,33
771,543,33
772,545,33
773,548,33
774,549,33
775,550,33
776,554,2
777,554,33
778,555,4
779,555,1
780,556,33
781,558,4
782,558,58
783,559,11
784,560,3
785,562,33
786,562,3
787,563,33
788,567,33
789,568,33
790,573,33
791,576,33
792,576,3
793,578,33
794,581,33
795,583,33
796,588,4
797,589,33
798,591,33
799,595,33
800,596,3
801,598,33
802,606,44
803,607,33
804,608,44
805,614,44
806,618,1
807,620,44
808,621,3
809,621,1
810,622,2
811,623,1
812,625,3
813,625,44
814,625,1
815,626,44
816,629,44
817,632,1
818,633,1
819,635,2
820,636,33
821,636,1
822,637,44
823,637,1
824,638,4
825,638,1
826,639,44
827,642,57
828,642,2
829,642,1
830,643,1
831,644,44
832,649,44
833,650,44
834,650,1
835,654,28
836,655,3
837,655,44
838,656,3
839,656,44
840,659,44
841,659,1
842,660,2
843,661,1
844,667,44
845,669,44
846,670,44
847,679,44
848,680,1
849,683,44
850,684,1
851,686,44
852,686,1
853,688,3
854,689,44
855,689,1
856,692,28
857,692,1
858,694,4
859,694,2
860,694,1
861,698,44
862,699,44
863,702,44
864,709,44
865,714,44
866,715,3
867,716,44
868,717,44
869,719,44
870,729,3
