,time,event
0,1,1
1,4,1
2,10,1
3,11,1
4,14,4
5,14,1
6,15,1
7,17,1
8,18,1
9,22,9
10,23,1
11,25,1
12,26,9
13,27,1
14,27,9
15,29,4
16,31,9
17,32,1
18,33,9
19,34,1
20,36,1
21,37,9
22,38,1
23,40,1
24,43,1
25,44,1
26,45,9
27,46,1
28,48,1
29,50,1
30,52,1
31,53,37
32,54,18
33,55,4
34,80,11
35,82,1
36,85,15
37,85,9
38,86,1
39,88,1
40,89,9
41,90,1
42,93,0
43,93,1
44,95,1
45,96,15
46,96,9
47,102,15
48,103,1
49,104,1
50,106,15
51,106,9
52,107,1
53,108,15
54,108,9
55,109,1
56,110,1
57,111,25
58,111,15
59,113,1
60,114,4
61,114,9
62,115,1
63,116,25
64,116,9
65,117,1
66,118,4
67,118,1
68,120,15
69,121,1
70,122,9
71,123,1
72,124,9
73,125,4
74,125,15
75,128,4
76,128,15
77,129,15
78,129,1
79,130,9
80,131,4
81,131,1
82,132,1
83,133,34
84,133,0
85,134,9
86,135,1
87,136,9
88,137,1
89,138,9
90,139,1
91,141,1
92,142,1
93,143,1
94,144,26
95,144,9
96,145,4
97,145,1
98,148,1
99,149,1
100,150,9
101,151,1
102,152,4
103,152,15
104,152,1
105,153,15
106,153,1
107,154,1
108,155,4
109,155,25
110,155,9
111,156,11
112,157,25
113,157,9
114,158,1
115,159,25
116,159,9
117,160,25
118,162,1
119,163,25
120,163,9
121,165,25
122,165,9
123,166,15
124,168,15
125,168,1
126,169,1
127,170,15
128,170,1
129,170,27
130,170,11
131,171,3
132,171,1
133,171,9
134,172,1
135,173,1
136,175,3
137,176,4
138,176,31
139,176,15
140,176,24
141,176,1
142,177,1
143,177,11
144,178,1
145,186,28
146,186,17
147,186,1
148,188,4
149,188,15
150,188,1
151,189,25
152,189,15
153,189,11
154,190,4
155,190,0
156,190,1
157,191,3
158,191,11
159,198,15
160,198,1
161,201,9
162,203,4
163,203,25
164,203,1
165,204,1
166,206,1
167,207,25
168,208,1
169,209,25
170,209,1
171,210,4
172,210,1
173,213,1
174,214,1
175,217,1
176,218,25
177,219,4
178,220,25
179,221,4
180,221,15
181,221,1
182,222,25
183,222,3
184,224,31
185,224,18
186,224,1
187,225,1
188,226,25
189,227,15
190,227,1
191,228,25
192,229,25
193,229,1
194,230,25
195,231,15
196,231,1
197,231,9
198,232,25
199,233,1
200,235,25
201,235,15
202,235,1
203,236,4
204,236,25
205,236,9
206,236,10
207,238,15
208,238,1
209,239,31
210,240,15
211,240,1
212,241,15
213,241,1
214,242,1
215,242,11
216,244,1
217,259,25
218,259,18
219,259,1
220,260,25
221,260,1
222,261,1
223,262,22
224,262,1
225,264,1
226,265,1
227,266,1
228,267,4
229,268,18
230,268,1
231,269,25
232,269,1
233,270,1
234,272,3
235,274,25
236,274,1
237,276,1
238,278,1
239,279,1
240,280,23
241,280,1
242,282,1
243,283,25
244,283,15
245,284,1
246,285,15
247,286,23
248,286,1
249,286,9
250,288,15
251,288,1
252,290,1
253,292,15
254,292,1
255,293,18
256,294,1
257,295,25
258,296,1
259,298,1
260,300,25
261,300,1
262,301,31
263,301,18
264,302,1
265,304,25
266,305,4
267,305,1
268,306,25
269,306,1
270,307,1
271,307,9
272,308,4
273,308,24
274,308,18
275,309,28
276,309,1
277,310,25
278,310,1
279,311,1
280,312,25
281,312,1
282,313,1
283,314,15
284,314,1
285,316,1
286,317,1
287,318,15
288,318,1
289,319,1
290,321,4
291,321,1
292,322,37
293,322,1
294,323,1
295,324,1
296,325,1
297,326,15
298,326,1
299,327,1
300,328,15
301,329,1
302,330,25
303,330,15
304,330,1
305,332,1
306,333,1
307,334,1
308,336,1
309,337,1
310,338,1
311,339,1
312,340,1
313,341,1
314,343,1
315,344,1
316,345,1
317,346,1
318,347,1
319,348,1
320,349,31
321,349,18
322,349,1
323,350,4
324,350,1
325,351,1
326,352,15
327,352,1
328,353,1
329,354,1
330,355,1
331,355,11
332,356,1
333,357,1
334,358,1
335,359,1
336,360,1
337,361,1
338,362,1
339,363,72
340,364,4
341,364,1
342,366,65
343,367,3
344,372,4
345,373,1
346,374,4
347,374,1
348,375,1
349,375,72
350,389,4
351,389,22
352,397,3
353,402,3
354,402,1
355,403,0
356,404,1
357,406,22
358,406,1
359,407,1
360,408,1
361,409,1
362,410,1
363,411,31
364,411,18
365,411,11
366,412,1
367,414,4
368,414,25
369,414,15
370,414,1
371,415,1
372,416,25
373,416,1
374,417,1
375,418,1
376,419,1
377,421,18
378,421,1
379,422,1
380,423,26
381,423,1
382,424,1
383,425,1
384,427,57
385,428,15
386,428,1
387,429,1
388,430,3
389,430,1
390,432,4
391,432,15
392,432,1
393,433,15
394,433,1
395,434,1
396,435,15
397,435,1
398,436,1
399,437,1
400,438,25
401,438,1
402,439,1
403,440,15
404,442,25
405,442,1
406,444,15
407,444,1
408,445,1
409,446,1
410,448,15
411,448,1
412,449,1
413,450,4
414,450,1
415,451,25
416,451,1
417,452,15
418,452,1
419,453,1
420,454,1
421,455,1
422,456,1
423,457,4
424,457,3
425,457,1
426,458,4
427,458,3
428,458,1
429,459,4
430,459,15
431,459,1
432,459,9
433,460,1
434,461,4
435,463,1
436,464,1
437,465,15
438,465,1
439,466,1
440,467,1
441,469,25
442,469,1
443,470,1
444,471,15
445,471,1
446,472,1
447,472,27
448,473,4
449,473,15
450,473,1
451,474,1
452,475,25
453,475,1
454,476,57
455,477,15
456,477,1
457,478,4
458,478,1
459,479,1
460,480,47
461,480,1
462,481,1
463,482,4
464,482,1
465,485,3
466,486,3
467,486,1
468,487,15
469,488,22
470,488,18
471,488,1
472,489,25
473,489,1
474,490,1
475,491,4
476,491,25
477,491,15
478,491,3
479,491,1
480,492,25
481,492,1
482,493,25
483,493,1
484,494,80
485,494,1
486,494,11
487,495,1
488,496,103
489,496,18
490,496,1
491,496,11
492,497,28
493,497,24
494,497,1
495,498,1
496,499,4
497,499,15
498,499,1
499,500,25
500,500,1
501,501,1
