,time,event
0,0,3
1,19,3
2,21,0
3,21,64
4,21,1
5,21,9
6,23,25
7,28,11
8,31,3
9,34,3
10,41,11
11,42,1
12,43,25
13,48,11
14,49,0
15,49,1
16,51,25
17,51,3
18,52,3
19,52,11
20,60,1
21,62,20
22,63,35
23,63,1
24,63,11
25,64,0
26,64,3
27,64,1
28,65,64
29,66,3
30,66,1
31,69,1
32,70,20
33,70,3
34,74,4
35,74,1
36,76,4
37,76,20
38,76,25
39,77,1
40,86,11
41,88,3
42,88,11
43,89,1
44,91,25
45,93,1
46,95,25
47,97,0
48,97,3
49,97,1
50,98,4
51,98,64
52,98,1
53,102,11
54,103,1
55,104,0
56,104,1
57,105,11
58,109,11
59,111,64
60,112,0
61,112,1
62,114,18
63,114,11
64,115,1
65,116,4
66,116,1
67,116,11
68,117,3
69,117,11
70,129,3
71,130,25
72,130,11
73,133,3
74,133,18
75,133,1
76,135,35
77,135,1
78,136,20
79,136,18
80,136,11
81,137,11
82,138,3
83,141,20
84,141,48
85,142,20
86,143,11
87,144,1
88,145,20
89,146,28
90,146,64
91,146,18
92,146,11
93,147,0
94,147,1
95,148,11
96,149,25
97,150,11
98,151,34
99,151,0
100,151,1
101,152,18
102,153,4
103,153,3
104,153,35
105,153,18
106,153,1
107,153,11
108,154,11
109,156,11
110,157,1
111,158,20
112,158,15
113,158,3
114,163,3
115,164,3
116,164,11
117,165,11
118,166,18
119,166,9
120,166,11
121,167,34
122,167,1
123,168,1
124,169,23
125,169,1
126,170,11
127,171,25
128,172,20
129,172,1
130,173,3
131,173,1
132,174,34
133,174,1
134,175,1
135,175,11
136,176,1
137,176,11
138,177,1
139,177,11
140,178,11
141,179,18
142,179,11
143,180,64
144,180,11
145,181,28
146,181,1
147,181,11
148,183,4
149,183,3
150,183,11
151,184,64
152,184,11
153,185,0
154,185,18
155,185,1
156,186,3
157,189,3
158,193,3
159,199,3
160,200,3
161,211,3
162,223,3
163,228,3
164,234,3
165,238,0
166,238,46
167,238,18
168,238,1
169,238,11
170,239,0
171,239,48
172,239,18
173,239,1
174,240,48
175,240,1
176,240,11
177,241,1
178,242,43
179,242,0
180,243,1
181,244,18
182,244,1
183,244,11
184,245,11
185,246,11
186,248,64
187,251,8
188,252,18
189,252,1
190,252,9
191,254,1
192,256,48
193,256,1
194,258,3
195,258,18
196,259,1
197,260,25
198,260,3
199,262,0
200,263,3
201,263,18
202,263,11
203,266,35
204,266,18
205,266,1
206,267,46
207,267,35
208,267,18
209,267,11
210,268,25
211,268,11
212,269,3
213,270,1
214,270,11
215,273,25
216,273,3
217,273,18
218,273,1
219,275,11
220,276,20
221,276,0
222,276,1
223,277,18
224,277,11
225,279,4
226,279,8
227,279,11
228,280,20
229,281,11
230,282,4
231,282,48
232,282,25
233,282,3
234,282,11
235,283,11
236,284,11
237,285,21
238,285,18
239,285,1
240,285,11
241,286,8
242,287,25
243,287,23
244,287,1
245,287,11
246,290,25
247,290,1
248,290,11
249,291,18
250,291,11
251,292,11
252,293,4
253,294,23
254,294,18
255,294,1
256,296,25
257,297,1
258,297,11
259,298,25
260,298,18
261,298,11
262,300,1
263,301,1
264,302,3
265,302,1
266,303,4
267,303,11
268,304,11
269,305,18
270,305,11
271,306,3
272,306,11
273,310,11
274,311,11
275,312,25
276,312,18
277,312,11
278,313,11
279,315,64
280,315,3
281,315,1
282,316,1
283,317,11
284,319,18
285,319,11
286,320,25
287,321,20
288,321,25
289,322,80
290,322,18
291,322,1
292,322,9
293,323,11
294,324,21
295,324,1
296,325,11
297,326,15
298,326,1
299,327,3
300,327,11
301,329,1
302,333,64
303,333,11
304,334,11
305,335,4
306,335,0
307,335,25
308,336,28
309,336,35
310,336,18
311,336,1
312,338,25
313,338,64
314,338,11
315,340,11
316,341,11
317,342,24
318,342,35
319,342,18
320,343,1
321,345,11
322,347,48
323,347,11
324,348,11
325,350,3
326,350,1
327,352,11
328,353,1
329,354,11
330,355,11
331,356,0
332,356,11
333,357,25
334,357,1
335,358,4
336,359,4
337,359,25
338,361,35
339,361,18
340,361,1
341,361,11
342,362,11
343,363,3
344,363,1
345,364,3
346,364,1
347,368,3
348,373,3
349,373,1
350,374,11
351,375,64
352,375,1
353,376,11
354,377,1
355,378,80
356,378,35
357,378,18
358,378,9
359,380,11
360,382,18
361,382,11
362,383,11
363,384,3
364,385,20
365,385,1
366,387,25
367,387,11
368,388,48
369,389,35
370,389,11
371,390,11
372,392,46
373,392,1
374,392,11
375,394,11
376,395,18
377,396,11
378,397,11
379,398,4
380,398,0
381,399,1
382,401,25
383,401,3
384,401,11
385,402,11
386,403,25
387,403,1
388,404,11
389,406,1
390,408,64
391,408,11
392,410,11
393,411,11
394,413,1
395,414,3
396,414,18
397,415,11
398,416,4
399,416,11
400,419,4
401,419,1
402,420,4
403,420,15
404,421,11
405,422,11
406,423,11
407,424,11
408,426,4
409,426,1
410,427,23
411,427,24
412,427,26
413,427,18
414,427,9
415,427,11
416,428,4
417,428,64
418,428,1
419,428,11
420,429,25
421,429,11
422,430,3
423,430,1
424,430,11
425,436,11
426,437,4
427,437,11
428,438,18
429,438,11
430,439,11
431,440,20
432,440,0
433,441,46
434,441,1
435,441,11
436,442,25
437,442,15
438,443,46
439,443,11
440,446,11
441,447,20
442,447,46
443,447,1
444,447,11
445,449,3
446,449,11
447,450,1
448,453,11
449,454,1
450,456,25
451,456,3
452,456,11
453,457,11
454,458,20
455,458,11
456,459,0
457,459,64
458,459,3
459,459,11
460,460,3
461,460,1
462,460,11
463,462,1
464,463,11
465,464,11
466,466,4
467,466,11
468,467,11
469,468,1
470,469,28
471,469,18
472,470,1
473,470,11
474,471,11
475,472,11
476,473,18
477,473,11
478,474,11
479,475,4
480,475,0
481,475,25
482,475,1
483,476,46
484,476,3
485,476,1
486,476,11
487,477,11
488,478,4
489,478,25
490,478,11
491,480,4
492,480,20
493,480,11
494,481,3
495,481,1
496,481,11
497,487,11
498,488,11
499,489,24
500,489,1
501,490,3
502,491,11
503,492,64
504,493,18
505,493,1
506,493,9
507,494,1
508,494,11
509,495,1
510,497,1
511,497,11
512,498,11
513,499,11
514,500,48
515,501,25
516,502,1
517,502,11
518,503,1
519,503,11
520,504,0
521,504,24
522,504,35
523,504,11
524,505,11
525,507,11
526,508,11
527,509,11
528,511,1
529,511,11
530,512,24
531,512,35
532,512,11
533,513,25
534,513,1
535,513,11
536,514,1
537,515,20
538,515,11
539,516,23
540,516,11
541,517,1
542,517,11
543,518,20
544,518,11
545,519,25
546,519,86
547,519,18
548,520,11
549,521,4
550,522,21
551,522,11
552,523,11
553,524,3
554,524,1
555,530,11
556,531,1
557,531,11
558,533,11
559,534,64
560,534,12
561,534,11
562,535,11
563,536,11
564,537,11
565,538,20
566,538,1
567,540,1
568,540,11
569,541,4
570,541,0
571,541,11
572,542,46
573,543,11
574,544,4
575,544,1
576,544,11
577,545,3
578,545,11
579,550,3
580,559,3
581,583,3
582,595,3
583,603,25
584,603,3
585,604,4
586,604,0
587,604,48
588,604,25
589,604,89
590,604,11
591,605,11
592,606,8
593,606,11
594,607,0
595,607,64
596,607,11
597,608,1
598,608,11
599,609,11
600,610,21
601,610,11
602,612,11
603,613,11
604,615,28
605,615,20
606,615,1
607,615,11
608,617,11
609,621,11
610,622,4
611,622,11
612,623,1
613,623,11
614,624,1
615,624,11
616,625,64
617,625,11
618,626,11
619,627,3
620,627,11
621,631,11
622,632,25
623,632,11
624,633,3
625,636,20
626,637,1
627,637,11
628,642,11
629,643,3
630,644,1
631,644,11
632,646,11
633,647,25
634,647,64
635,647,3
636,647,89
637,647,11
638,648,11
639,649,35
640,649,18
641,649,11
642,651,1
643,652,1
644,654,4
645,654,0
646,654,25
647,655,11
648,657,1
649,657,11
650,659,3
651,659,18
652,660,1
653,660,11
654,662,11
655,663,11
656,664,0
657,664,11
658,665,25
659,665,1
660,665,9
661,666,3
662,666,1
663,666,11
664,667,11
665,669,11
666,670,3
667,670,11
668,674,11
669,675,20
670,677,11
671,678,1
672,678,11
673,680,1
674,680,11
675,681,18
676,684,11
677,685,0
678,685,1
679,686,1
680,686,11
681,687,1
682,687,11
683,688,1
684,689,11
685,690,25
686,691,1
687,693,4
688,693,0
689,693,46
690,693,1
691,693,11
692,694,11
693,695,18
694,698,11
695,699,4
696,699,1
697,700,46
698,700,1
699,700,11
700,701,11
701,702,4
702,702,1
703,703,47
704,703,11
705,705,11
706,707,3
707,707,1
708,708,53
709,708,11
710,709,18
711,709,1
712,711,64
713,712,11
714,713,0
715,713,25
716,714,1
717,719,11
718,720,1
719,721,4
720,721,1
721,722,25
722,722,3
723,722,11
724,723,18
725,726,80
726,726,3
727,726,9
728,727,4
729,727,28
730,727,11
731,728,1
732,729,3
