,time,event
0,1,4
1,1,1
2,3,3
3,3,1
4,4,3
5,4,1
6,5,1
7,7,3
8,8,1
9,9,72
10,11,1
11,12,1
12,13,1
13,14,1
14,15,1
15,16,1
16,17,4
17,17,1
18,18,3
19,18,1
20,19,1
21,19,11
22,20,31
23,20,36
24,20,24
25,20,1
26,20,11
27,22,1
28,23,1
29,23,11
30,24,36
31,24,3
32,24,1
33,24,9
34,25,37
35,25,15
36,25,1
37,26,1
38,28,15
39,28,1
40,30,3
41,31,1
42,32,1
43,33,1
44,34,1
45,36,3
46,37,37
47,37,22
48,37,1
49,38,1
50,38,11
51,39,31
52,39,1
53,40,1
54,41,3
55,41,1
56,42,3
57,43,1
58,44,4
59,44,1
60,46,3
61,46,1
62,47,15
63,47,1
64,50,1
65,51,15
66,51,1
67,52,3
68,52,1
69,52,11
70,53,3
71,53,1
72,54,1
73,55,9
74,56,1
75,57,3
76,57,1
77,58,37
78,58,1
79,59,1
80,60,1
81,61,1
82,64,3
83,65,4
84,65,1
85,66,1
86,67,1
87,68,1
88,70,1
89,71,1
90,72,1
91,73,1
92,75,1
93,76,1
94,78,1
95,81,1
96,81,9
97,82,1
98,83,1
99,83,9
100,84,15
101,84,1
102,85,4
103,85,1
104,87,1
105,88,3
106,90,5
107,90,11
108,91,15
109,93,1
110,94,1
111,95,1
112,96,1
113,97,3
114,97,1
115,98,3
116,98,11
117,102,3
118,103,3
119,103,1
120,104,15
121,104,1
122,107,36
123,107,1
124,108,37
125,108,1
126,109,1
127,109,9
128,110,36
129,110,1
130,110,11
131,111,1
132,112,24
133,112,18
134,112,1
135,113,1
136,114,23
137,114,1
138,114,9
139,115,20
140,115,1
141,116,1
142,117,1
143,117,11
144,118,3
145,119,1
146,120,3
147,120,1
148,121,36
149,121,3
150,121,1
151,122,1
152,123,4
153,123,3
154,123,1
155,124,3
156,124,1
157,125,1
158,127,4
159,127,1
160,128,15
161,128,3
162,128,1
163,129,1
164,130,1
165,131,1
166,132,0
167,132,9
168,137,0
169,137,1
170,137,19
171,138,3
172,138,1
173,139,1
174,139,9
175,140,1
176,142,1
177,144,3
178,144,9
179,146,1
180,147,3
181,147,1
182,148,3
183,148,1
184,149,3
185,150,9
186,150,11
187,151,3
188,151,1
189,152,1
190,155,80
191,155,1
192,156,1
193,157,1
194,158,37
195,159,1
196,160,3
197,160,1
198,161,11
199,162,1
200,163,1
201,163,9
202,164,15
203,164,1
204,165,1
205,166,4
206,166,43
207,166,22
208,166,23
209,166,1
210,167,1
211,168,1
212,169,1
213,170,1
214,170,9
215,170,11
216,171,1
217,173,1
218,175,3
219,175,1
220,175,9
221,176,3
222,178,3
223,179,3
224,181,15
225,181,3
226,183,1
227,184,23
228,184,1
229,185,22
230,185,1
231,186,1
232,187,1
233,188,43
234,188,1
235,191,1
236,192,1
237,193,1
238,193,9
239,194,37
240,194,1
241,195,1
242,197,15
243,197,1
244,198,1
245,199,1
246,200,1
247,200,9
248,201,1
249,202,5
250,202,1
251,202,9
252,203,3
253,204,1
254,205,4
255,205,1
256,205,9
257,206,3
258,206,1
259,207,1
260,209,1
261,209,11
262,211,24
263,211,1
264,212,15
265,212,3
266,212,11
267,213,1
268,213,9
269,214,1
270,215,1
271,216,1
272,217,1
273,219,1
274,220,36
275,220,24
276,220,1
277,221,3
278,221,1
279,222,1
280,223,1
281,224,9
282,225,1
283,226,1
284,229,1
285,230,1
286,231,1
287,231,9
288,232,4
289,232,3
290,232,1
291,234,16
292,236,9
293,238,16
294,243,16
295,246,28
296,246,1
297,247,4
298,247,1
299,247,11
300,248,57
301,248,23
302,248,16
303,248,1
304,249,16
305,249,1
306,250,1
307,251,36
308,251,1
309,252,1
310,253,1
311,254,1
312,255,1
313,255,9
314,256,1
315,258,16
316,258,1
317,259,48
318,261,1
319,262,16
320,262,1
321,262,9
322,263,4
323,263,1
324,265,24
325,265,39
326,265,1
327,266,16
328,266,1
329,267,1
330,267,9
331,268,1
332,269,1
333,270,4
334,270,24
335,270,35
336,270,11
337,271,1
338,272,1
339,273,61
340,273,1
341,274,16
342,275,1
343,275,9
344,276,1
345,277,1
346,278,1
347,279,1
348,281,1
349,281,11
350,282,24
351,282,3
352,282,1
353,283,1
354,285,1
355,285,9
356,286,1
357,288,1
358,289,1
359,290,1
360,292,1
361,293,15
362,293,1
363,293,9
364,295,1
365,296,1
366,310,1
367,310,9
368,311,1
369,312,37
370,312,1
371,313,1
372,314,16
373,314,1
374,315,11
375,316,16
376,316,1
377,316,9
378,317,1
379,323,3
380,324,3
381,325,1
382,325,9
383,326,1
384,326,19
385,327,1
386,327,9
387,328,4
388,328,1
389,329,5
390,329,4
391,329,36
392,330,1
393,331,1
394,332,1
395,333,43
396,333,25
397,333,1
398,336,16
399,336,1
400,337,1
401,338,1
402,339,1
403,340,16
404,340,1
405,340,40
406,340,9
407,341,5
408,342,1
409,344,1
410,345,1
411,346,1
412,346,9
413,347,0
414,347,39
415,347,1
416,348,16
417,348,1
418,349,15
419,349,1
420,350,1
421,350,11
422,351,48
423,351,36
424,351,1
425,352,1
426,355,1
427,355,9
428,356,15
429,356,1
430,357,80
431,357,1
432,357,11
433,358,1
434,359,24
435,359,1
436,360,0
437,360,1
438,361,1
439,362,1
440,363,1
441,364,1
442,365,3
443,366,3
444,367,15
445,367,1
446,368,57
447,369,43
448,369,1
449,369,11
450,370,1
451,371,9
452,372,4
453,372,1
454,373,1
455,374,1
456,375,1
457,377,16
458,377,9
459,377,11
460,381,1
461,382,1
462,386,48
463,386,1
464,387,15
465,387,1
466,387,9
467,389,1
468,390,15
469,390,11
470,392,1
471,393,15
472,393,1
473,394,24
474,394,1
475,394,8
476,395,1
477,396,1
478,396,11
479,397,1
480,398,1
481,402,4
482,402,1
483,402,9
484,403,112
485,403,1
486,403,11
487,404,1
488,405,4
489,405,1
490,405,11
491,407,1
492,408,1
493,408,9
494,409,1
495,410,1
496,412,1
497,413,16
498,413,17
499,414,1
500,415,16
501,416,4
502,416,1
503,417,1
504,418,106
505,418,1
506,418,9
507,419,15
508,419,1
509,421,16
510,425,1
511,430,1
512,430,9
513,431,3
514,433,1
515,434,16
516,435,49
517,435,1
518,436,1
519,436,9
520,437,1
521,438,1
522,440,1
523,441,11
524,442,1
525,443,1
526,444,1
527,445,1
528,447,120
529,447,1
530,448,1
531,449,28
532,449,1
533,450,4
534,450,1
535,451,1
536,452,16
537,453,1
538,454,1
539,456,1
540,457,1
541,458,3
542,458,1
543,460,1
544,461,1
545,461,9
546,461,11
547,462,3
548,463,1
549,464,1
550,465,1
551,466,1
552,469,3
553,471,39
554,471,1
555,472,1
556,473,1
557,474,1
558,475,1
559,476,1
560,477,120
561,477,15
562,477,1
563,478,1
564,479,4
565,479,1
566,480,1
567,481,1
568,482,1
569,483,5
570,483,120
571,483,1
572,483,11
573,484,1
574,486,1
575,488,3
576,490,16
577,490,3
578,491,1
579,491,9
580,492,1
581,493,1
582,493,11
583,494,1
584,495,1
585,496,16
586,496,1
587,496,11
588,497,15
589,497,47
590,497,11
591,498,25
592,498,3
593,498,1
594,499,4
595,499,1
596,500,119
597,500,1
598,501,1
599,502,26
600,503,1
601,505,3
602,505,1
603,506,120
604,506,1
605,507,80
606,507,24
607,507,3
608,507,1
609,508,1
610,509,36
611,509,1
612,509,11
613,510,1
614,511,1
615,512,120
616,512,1
617,513,1
618,514,1
619,515,1
620,517,1
621,518,3
622,518,1
