,time,event
0,2,18
1,2,1
2,3,31
3,3,11
4,5,9
5,7,91
6,7,1
7,8,24
8,8,11
9,9,11
10,10,43
11,10,25
12,10,1
13,10,9
14,10,11
15,11,4
16,11,11
17,12,1
18,12,11
19,13,36
20,13,1
21,13,9
22,14,1
23,14,9
24,15,11
25,16,9
26,16,11
27,17,1
28,17,11
29,18,11
30,19,80
31,19,1
32,19,75
33,19,11
34,20,36
35,20,1
36,21,23
37,21,24
38,21,1
39,22,1
40,22,11
41,23,43
42,23,11
43,24,1
44,24,11
45,25,11
46,26,1
47,26,9
48,26,11
49,27,25
50,27,1
51,27,9
52,28,1
53,28,11
54,29,1
55,29,11
56,30,11
57,31,11
58,32,24
59,32,1
60,32,11
61,33,43
62,33,12
63,33,9
64,33,11
65,34,24
66,34,18
67,34,9
68,35,1
69,36,4
70,36,1
71,36,11
72,37,11
73,38,43
74,38,9
75,38,11
76,39,1
77,39,11
78,40,29
79,40,24
80,40,11
81,41,36
82,41,23
83,41,1
84,41,11
85,42,1
86,43,1
87,43,11
88,44,11
89,45,1
90,45,11
91,46,11
92,47,4
93,47,11
94,48,36
95,48,1
96,48,11
97,49,9
98,50,1
99,51,3
100,53,3
101,53,1
102,54,24
103,55,80
104,56,11
105,66,6
106,67,25
107,67,1
108,68,1
109,70,1
110,71,36
111,71,1
112,74,1
113,76,23
114,77,4
115,77,11
116,79,1
117,83,1
118,84,1
119,85,24
120,86,1
121,89,11
122,90,36
123,90,25
124,90,91
125,90,86
126,90,1
127,90,11
128,93,4
129,93,1
130,94,3
131,96,36
132,96,83
133,101,11
134,115,53
135,119,25
136,120,65
137,142,3
138,170,12
139,174,12
140,206,3
141,208,43
142,208,39
143,208,1
144,209,36
145,209,24
146,209,8
147,210,1
148,210,9
149,212,1
150,216,43
151,217,24
152,218,1
153,219,24
154,220,1
155,221,43
156,224,24
157,226,1
158,228,75
159,229,9
160,230,9
161,243,1
162,244,36
163,244,24
164,244,1
165,245,1
166,246,1
167,248,1
168,249,24
169,249,1
170,250,36
171,250,11
172,251,11
173,252,1
174,252,11
175,254,1
176,256,3
177,277,24
178,279,1
179,280,39
180,280,1
181,282,24
182,283,1
183,285,24
184,293,1
185,294,24
186,298,1
187,298,8
188,299,1
189,301,36
190,303,1
191,304,1
192,308,24
193,311,25
194,312,1
195,313,11
196,314,1
197,317,24
198,317,1
199,317,9
200,318,24
201,318,1
202,319,1
203,321,24
204,324,1
205,326,1
206,327,36
207,327,3
208,328,1
209,331,18
210,334,36
211,334,45
212,335,36
213,341,25
214,342,36
215,342,23
216,342,24
217,342,1
218,343,24
219,345,1
220,346,36
221,346,24
222,348,4
223,350,36
224,350,24
225,350,18
226,354,4
227,354,1
228,354,11
229,355,39
230,355,1
231,355,9
232,355,11
233,356,4
234,356,36
235,356,57
236,356,39
237,356,1
238,358,11
239,359,1
240,362,36
241,362,39
242,363,43
243,363,36
244,363,39
245,363,1
246,365,31
247,366,28
248,367,31
249,367,24
250,369,3
251,370,25
252,370,1
253,371,45
254,371,1
255,372,9
256,373,1
257,376,9
258,378,24
259,384,32
260,384,1
261,385,25
262,385,24
263,387,3
264,390,1
265,390,9
266,391,43
267,391,36
268,391,1
269,391,9
270,391,11
271,392,1
272,397,24
273,400,1
274,402,15
275,402,1
276,402,11
277,403,1
278,405,80
279,405,1
280,406,36
281,406,1
282,408,35
283,408,1
284,410,24
285,415,43
286,419,1
287,422,4
288,422,1
289,424,91
290,425,15
291,425,1
292,425,11
293,426,1
294,427,36
295,427,18
296,427,1
297,429,25
298,430,1
299,431,15
300,431,24
301,432,1
302,432,11
303,433,36
304,433,39
305,433,1
306,434,36
307,434,1
308,434,11
309,435,24
310,435,1
311,436,24
312,438,1
313,440,15
314,440,12
315,441,9
316,441,11
317,443,1
318,445,106
319,447,20
320,450,12
321,451,12
322,454,24
323,454,12
324,455,91
325,457,20
326,457,36
327,457,1
328,457,11
329,459,12
330,462,1
331,462,11
332,463,20
333,465,36
334,465,15
335,465,39
336,465,1
337,465,11
338,466,4
339,466,24
340,466,11
341,467,4
342,469,36
343,469,24
344,469,1
345,469,12
346,470,4
347,470,36
348,470,1
349,470,11
350,471,25
351,471,11
352,473,1
353,473,11
354,474,1
355,475,1
356,475,12
357,476,1
358,478,36
359,478,11
360,479,36
361,479,1
362,481,11
363,482,80
364,482,1
365,483,1
366,484,1
367,485,42
368,485,24
369,485,18
370,485,11
371,486,47
372,486,1
373,488,12
374,489,4
375,489,1
376,491,1
377,491,11
378,493,4
379,493,36
380,493,1
381,494,1
382,495,24
383,496,15
384,496,1
385,498,1
386,499,25
387,499,1
388,501,25
389,501,11
390,502,1
391,503,1
392,504,4
393,504,1
394,505,24
395,506,1
396,507,3
397,511,25
398,511,1
399,512,24
400,512,1
401,514,24
402,514,1
403,517,18
404,518,11
405,519,24
406,519,1
407,520,1
408,522,1
409,523,47
410,523,1
411,523,9
412,525,36
413,525,25
414,525,11
415,526,1
416,527,36
417,527,24
418,527,1
419,529,1
420,530,1
421,531,1
422,532,25
423,532,1
424,534,43
425,534,36
426,534,24
427,534,1
428,535,3
429,536,24
430,537,1
431,538,24
432,538,39
433,538,1
434,540,36
435,542,4
436,543,31
437,543,39
438,544,43
439,544,39
440,545,43
441,545,36
442,545,24
443,548,1
444,549,36
445,550,1
446,552,1
447,553,12
448,555,36
449,555,24
450,556,1
451,556,11
452,557,1
453,557,9
454,558,1
455,558,11
456,559,11
457,560,43
458,560,24
459,560,1
460,560,11
461,561,25
462,562,24
463,562,12
464,562,9
465,563,4
466,563,9
467,564,20
468,564,36
469,564,1
470,565,25
471,565,1
472,568,4
473,568,9
474,568,11
475,569,12
476,570,1
477,571,48
478,571,9
479,573,39
480,573,9
481,574,36
482,574,24
483,574,39
484,575,24
485,577,1
486,578,1
487,578,7
488,578,12
489,579,12
490,580,25
491,580,12
492,582,29
493,583,4
494,583,1
495,584,1
496,587,24
497,588,1
498,589,24
499,589,1
500,590,1
501,591,11
502,597,16
503,602,1
504,603,12
505,605,24
506,605,39
507,605,8
508,606,15
509,607,24
510,607,1
511,608,4
512,608,32
513,608,1
514,609,1
515,611,4
516,611,25
517,611,1
518,615,12
519,616,36
520,617,40
521,618,9
522,619,28
523,619,11
524,620,34
525,621,18
526,621,1
527,621,11
528,622,36
529,622,23
530,622,16
531,622,1
532,622,54
533,622,12
534,622,11
535,623,1
536,623,54
537,624,24
538,626,1
539,627,18
540,628,24
541,628,1
542,629,11
543,630,12
544,632,36
545,632,24
546,633,20
547,634,20
548,634,3
549,635,34
550,635,11
551,637,1
552,637,12
553,638,12
554,643,36
555,643,18
556,643,19
557,643,72
558,644,36
559,644,1
560,644,11
561,645,4
562,645,12
563,646,11
564,647,25
565,647,15
566,647,1
567,649,34
568,649,4
569,651,24
570,651,39
571,652,1
572,654,24
573,654,1
574,657,1
575,657,11
576,658,12
577,659,12
578,661,4
579,661,39
580,661,1
581,663,1
582,664,46
583,664,1
584,664,11
585,665,36
586,665,24
587,665,18
588,667,1
589,668,4
590,668,12
