,time,event
0,3,31
1,4,36
2,4,11
3,5,9
4,6,3
5,6,11
6,7,3
7,8,18
8,8,1
9,8,11
10,9,4
11,9,1
12,9,11
13,10,15
14,10,1
15,11,33
16,11,1
17,11,11
18,12,11
19,13,36
20,13,3
21,13,1
22,14,33
23,14,1
24,15,35
25,15,1
26,16,1
27,17,54
28,18,18
29,21,1
30,23,36
31,23,11
32,24,36
33,24,18
34,24,83
35,25,11
36,26,4
37,26,36
38,27,1
39,30,8
40,30,11
41,32,25
42,32,15
43,32,18
44,32,54
45,33,18
46,35,11
47,36,3
48,36,1
49,37,1
50,37,8
51,38,4
52,39,25
53,39,18
54,39,11
55,42,62
56,43,18
57,44,1
58,44,11
59,45,4
60,45,18
61,46,18
62,51,11
63,52,36
64,52,18
65,52,1
66,53,4
67,53,24
68,53,11
69,54,4
70,54,36
71,54,9
72,56,25
73,56,1
74,59,25
75,59,18
76,59,11
77,60,24
78,60,18
79,60,1
80,61,24
81,61,62
82,61,18
83,61,11
84,62,1
85,62,11
86,63,1
87,63,11
88,65,3
89,68,11
90,69,3
91,70,15
92,71,11
93,72,11
94,73,18
95,74,18
96,74,1
97,75,36
98,75,15
99,75,24
100,75,11
101,76,36
102,76,1
103,76,11
104,78,1
105,78,11
106,79,24
107,79,11
108,80,18
109,81,18
110,82,36
111,82,11
112,83,5
113,83,4
114,83,36
115,83,1
116,83,11
117,84,1
118,85,3
119,85,12
120,86,6
121,86,23
122,86,1
123,87,18
124,87,8
125,87,11
126,91,11
127,92,24
128,92,9
129,92,11
130,93,11
131,94,18
132,95,15
133,95,24
134,95,3
135,95,18
136,96,36
137,96,15
138,96,24
139,96,1
140,96,11
141,98,11
142,99,11
143,100,4
144,100,1
145,100,11
146,101,3
147,101,18
148,102,18
149,103,24
150,103,11
151,106,32
152,106,18
153,106,1
154,106,11
155,108,18
156,108,11
157,109,34
158,109,25
159,109,62
160,109,18
161,109,11
162,110,4
163,111,11
164,112,1
165,114,1
166,115,36
167,115,11
168,116,43
169,116,18
170,116,1
171,116,11
172,117,24
173,117,18
174,117,9
175,119,24
176,119,39
177,119,1
178,119,9
179,119,11
180,121,32
181,121,18
182,121,11
183,122,24
184,122,35
185,122,18
186,122,9
187,122,11
188,125,3
189,125,11
190,127,34
191,127,9
192,127,11
193,128,2
194,129,36
195,129,18
196,130,4
197,130,36
198,130,15
199,130,18
200,130,1
201,130,11
202,131,3
203,132,1
204,133,1
205,134,31
206,134,62
207,134,11
208,135,1
209,136,36
210,137,25
211,137,24
212,137,18
213,139,11
214,140,32
215,140,18
216,141,36
217,141,3
218,141,1
219,143,18
220,144,25
221,144,15
222,144,11
223,145,23
224,146,1
225,147,1
226,147,11
227,149,36
228,149,11
229,150,43
230,150,62
231,150,35
232,150,18
233,151,36
234,151,18
235,153,21
236,154,28
237,154,24
238,154,18
239,154,1
240,155,4
241,155,1
242,155,11
243,156,24
244,156,1
245,157,35
246,157,18
247,158,18
248,159,1
249,179,1
250,181,1
251,181,11
252,183,25
253,187,43
254,187,3
