,time,event
563,534,1
564,534,12
565,534,9
566,535,24
567,535,35
568,535,1
569,536,1
570,536,12
571,538,64
572,538,1
573,538,9
574,539,4
575,539,1
576,540,28
577,540,24
578,540,1
579,540,10
580,541,0
581,541,1
582,541,72
583,542,4
584,542,1
585,542,10
586,544,15
587,544,1
588,545,4
589,545,35
590,546,1
591,547,1
592,549,1
593,550,0
594,550,39
595,552,4
596,552,24
597,552,1
598,553,24
599,553,1
600,555,43
601,555,1
602,556,0
603,556,1
604,557,12
605,557,9
606,558,1
607,558,12
608,558,9
609,559,23
610,559,3
611,559,1
612,560,24
613,560,16
614,560,1
615,561,1
616,563,4
617,564,1
618,566,4
619,566,15
620,566,1
621,568,64
622,570,15
623,571,10
624,573,4
625,573,23
626,573,1
627,573,12
628,575,1
629,576,0
630,577,4
631,577,1
632,578,1
633,579,24
634,579,1
635,580,46
636,581,15
637,581,1
638,581,9
639,582,1
640,583,4
641,583,0
642,583,1
643,584,18
644,584,1
645,584,12
646,584,11
647,584,10
648,585,46
649,585,12
650,586,36
651,586,3
652,586,1
653,588,24
654,589,1
655,591,4
656,591,1
657,591,12
658,592,11
659,593,18
660,594,24
661,594,1
662,594,9
663,595,0
664,595,1
665,596,3
666,597,4
667,598,36
668,598,1
669,598,12
670,599,64
671,600,15
672,600,12
673,602,1
674,603,3
675,603,1
676,603,12
677,604,0
678,604,1
679,608,3
680,608,1
681,609,4
682,609,89
683,609,1
684,611,1
685,611,12
686,612,0
687,612,1
688,614,24
689,615,4
690,615,1
691,616,3
692,616,1
693,617,4
694,618,4
695,618,18
696,619,15
697,619,1
698,619,12
699,621,1
700,622,0
701,622,1
702,623,1
703,624,0
704,624,1
705,625,1
706,626,15
707,627,21
708,628,65
709,629,4
710,629,3
711,629,1
712,630,64
713,630,1
714,631,1
715,632,0
716,633,24
717,633,1
718,634,18
719,635,43
720,636,4
721,636,3
722,636,89
723,636,1
724,637,1
725,638,1
726,639,4
727,640,12
728,641,39
729,642,0
730,643,4
731,643,36
732,643,46
733,643,1
734,644,1
735,644,10
736,645,0
737,646,18
738,646,1
739,648,39
740,648,18
741,649,3
742,650,4
743,650,1
744,651,21
745,651,1
746,651,9
747,652,4
748,652,1
749,652,12
750,653,4
751,653,1
752,654,4
753,654,21
754,654,24
755,654,1
756,655,0
757,655,24
758,655,3
759,655,11
760,656,24
761,656,3
762,656,1
763,657,4
764,657,46
765,657,1
766,657,12
767,657,10
768,658,12
769,659,15
770,659,24
771,659,12
772,659,11
773,660,1
774,660,10
775,661,4
776,661,24
777,661,64
778,661,1
779,662,3
780,663,15
781,665,0
782,665,24
783,665,1
784,667,3
785,668,16
786,668,1
787,670,4
788,670,24
789,670,1
790,672,4
791,672,0
792,672,1
793,673,36
794,673,1
795,674,30
796,675,0
797,675,1
798,676,1
799,678,0
800,678,3
801,678,1
802,679,35
803,679,1
804,680,24
805,681,0
806,681,24
807,681,1
808,682,4
809,682,3
810,683,24
811,683,1
812,684,9
813,685,4
814,685,0
815,685,46
816,685,1
817,686,1
818,689,15
819,689,1
820,690,23
821,690,1
822,691,1
823,692,21
824,692,64
825,692,35
826,692,1
827,692,72
828,693,3
829,693,1
830,694,4
831,694,24
832,695,1
833,696,24
834,696,1
835,697,24
836,699,46
837,699,24
838,699,3
839,699,1
840,699,19
841,700,3
842,701,0
843,701,24
844,702,21
845,702,1
846,703,1
847,704,24
848,705,15
849,706,1
850,707,4
851,707,1
852,708,3
853,708,1
854,709,1
855,709,12
856,710,24
857,710,75
858,711,10
859,712,12
860,713,46
861,713,24
862,713,3
863,714,4
864,714,0
865,714,1
866,716,1
867,717,1
868,718,1
869,719,4
870,719,1
871,720,4
872,720,64
873,720,1
874,720,72
875,721,24
876,721,1
877,721,12
878,721,10
879,722,46
880,722,24
881,722,1
882,724,15
883,724,1
884,725,1
885,726,1
886,727,0
887,727,24
888,727,1
889,728,1
890,729,3
891,729,1
892,729,12
