,time,event
0,0,16
1,1,16
2,3,16
3,4,36
4,4,3
5,4,1
6,5,2
7,7,16
8,8,91
9,9,16
10,9,1
11,12,4
12,16,11
13,17,1
14,18,4
15,18,1
16,19,2
17,19,16
18,21,4
19,21,16
20,21,1
21,22,2
22,22,1
23,25,15
24,25,18
25,25,11
26,26,2
27,26,16
28,26,1
29,26,11
30,27,15
31,31,2
32,32,91
33,33,2
34,33,18
35,34,16
36,34,1
37,36,36
38,36,15
39,36,1
40,37,2
41,37,3
42,37,1
43,39,55
44,40,2
45,50,14
46,50,16
47,50,32
48,51,2
49,51,16
50,52,1
51,53,16
52,53,1
53,54,2
54,56,16
55,57,16
56,58,16
57,58,32
58,58,1
59,59,11
60,60,15
61,60,11
62,61,2
63,61,16
64,61,9
65,63,16
66,64,2
67,64,11
68,65,1
69,67,2
70,68,36
71,68,1
72,68,11
73,69,1
74,70,16
75,71,15
76,71,16
77,72,16
78,75,2
79,75,11
80,76,3
81,78,3
82,78,1
83,79,22
84,79,2
85,79,16
86,79,1
87,80,36
88,80,1
89,80,11
90,81,36
91,82,2
92,82,1
93,83,3
94,84,55
95,84,1
96,85,11
97,87,25
98,87,1
99,87,11
100,91,9
101,92,25
102,93,16
103,93,91
104,94,9
105,95,4
106,95,36
107,95,25
108,95,15
109,96,1
110,97,16
111,98,9
112,99,4
113,99,1
114,100,25
115,100,1
116,101,25
117,102,55
118,102,11
119,103,25
120,103,11
121,104,9
122,105,9
123,106,15
124,106,3
125,108,2
126,108,1
127,109,36
128,109,16
129,110,36
130,110,2
131,110,11
132,112,1
133,112,9
134,113,1
135,114,55
136,115,2
137,115,1
138,115,11
139,117,16
140,117,11
141,118,16
142,118,9
143,119,1
144,120,3
145,121,9
146,122,2
147,122,16
148,122,11
149,123,55
150,123,16
151,123,9
152,129,16
153,133,16
154,133,9
155,134,91
156,135,15
157,135,2
158,136,11
159,137,9
160,137,11
161,138,2
162,138,18
163,140,16
164,141,2
165,141,138
166,141,1
167,142,36
168,142,16
169,142,1
170,143,2
171,143,16
172,143,9
173,145,4
174,145,68
175,145,39
176,145,18
177,145,1
178,145,11
179,148,16
180,148,1
181,149,18
182,149,11
183,150,25
184,150,16
185,150,1
186,150,9
187,151,1
188,152,3
189,152,18
190,152,1
191,152,11
192,153,16
193,153,9
194,155,1
195,156,16
196,157,14
197,157,16
198,157,9
199,158,9
200,161,16
201,162,9
202,164,36
203,164,25
204,164,24
205,164,1
206,165,1
207,166,1
208,170,15
209,171,16
210,171,9
211,172,16
212,173,25
213,173,1
214,176,9
215,177,4
216,177,16
217,177,1
218,179,2
219,180,1
220,180,9
221,182,9
222,183,25
223,183,91
224,183,3
225,185,1
226,186,15
227,187,1
228,189,11
229,190,11
230,191,1
231,192,36
232,192,46
233,192,25
234,192,1
235,193,11
236,194,11
237,196,9
238,197,25
239,197,9
240,198,1
241,199,39
242,200,4
243,200,16
244,200,1
245,201,1
246,202,16
247,204,16
248,204,1
249,204,9
250,205,2
251,205,55
252,205,3
253,206,131
254,206,11
255,207,14
256,207,2
257,207,1
258,209,1
259,209,9
260,210,16
261,210,9
