,time,event
0,0,3
1,0,1
2,1,1
3,1,12
4,2,1
5,4,106
6,4,1
7,8,1
8,9,3
9,9,1
10,12,3
11,13,15
12,16,106
13,16,22
14,20,109
15,20,3
16,21,11
17,22,82
18,24,1
19,24,9
20,26,1
21,29,11
22,30,37
23,31,3
24,32,1
25,35,11
26,36,37
27,36,3
28,36,1
29,38,12
30,39,1
31,39,9
32,40,3
33,40,1
34,40,11
35,41,3
36,45,1
37,46,106
38,47,1
39,52,1
40,53,11
41,54,1
42,55,3
43,55,1
44,58,3
45,60,37
46,61,28
47,61,39
48,61,1
49,62,1
50,63,1
51,63,11
52,64,1
53,65,82
54,65,24
55,66,11
56,67,18
57,68,18
58,68,1
59,69,1
60,70,15
61,72,1
62,76,1
63,79,18
64,80,1
65,80,11
66,81,82
67,81,3
68,81,11
69,82,1
70,84,20
71,84,18
72,84,11
73,86,3
74,86,1
75,86,9
76,87,22
77,93,18
78,94,37
79,95,1
80,97,11
81,98,3
82,98,1
83,98,9
84,99,3
85,99,1
86,101,18
87,102,15
88,102,3
89,102,11
90,103,33
91,103,3
92,103,11
93,104,11
94,105,24
95,105,3
96,108,11
97,109,87
98,109,72
99,110,3
100,110,11
101,112,11
102,113,22
103,115,1
104,116,11
105,117,1
106,118,3
107,119,1
108,119,11
109,120,3
110,120,11
111,121,18
112,121,1
113,122,30
114,122,11
115,123,82
116,124,1
117,125,4
118,126,1
119,127,1
120,128,25
121,128,1
122,128,11
123,129,3
124,129,1
125,129,11
126,130,15
127,130,11
128,131,28
129,131,1
130,132,3
131,132,11
132,133,15
133,133,1
134,134,1
135,134,11
136,135,31
137,135,1
138,135,11
139,137,3
140,137,1
141,138,34
142,138,11
143,139,3
144,139,11
145,140,1
146,141,18
147,141,1
148,143,3
149,145,3
150,145,1
151,149,25
152,149,15
153,149,18
154,149,1
155,150,22
156,150,1
157,151,4
158,151,25
159,152,37
160,153,82
161,153,1
162,154,1
163,155,106
164,155,25
165,155,11
166,156,25
167,156,3
168,156,11
169,157,37
170,157,1
171,158,37
172,158,25
173,158,1
174,158,72
175,158,11
176,159,25
177,159,2
178,159,1
179,160,1
180,160,11
181,162,25
182,162,1
183,163,25
184,163,1
185,164,34
186,164,15
187,164,1
188,164,11
189,165,25
190,165,3
191,165,1
192,165,11
193,166,1
194,167,3
195,170,1
196,171,11
197,172,1
198,173,1
199,174,20
200,174,3
201,180,1
202,183,3
203,183,11
204,184,15
205,184,1
206,185,3
207,185,1
208,186,12
209,187,25
210,187,1
211,187,9
212,187,11
213,188,1
214,189,106
215,189,3
216,189,1
217,189,12
218,190,1
219,190,12
220,191,1
221,192,1
222,193,3
223,193,1
224,194,1
225,195,11
226,196,24
227,197,3
228,198,1
229,198,11
230,200,4
231,200,1
232,204,12
233,213,3
234,214,1
235,215,11
236,216,3
237,216,1
238,224,1
239,226,1
240,227,1
241,227,11
242,228,15
243,228,11
244,229,11
245,230,11
246,231,1
247,232,1
248,233,1
249,233,11
250,234,3
251,235,11
252,237,1
253,239,1
254,240,3
255,240,1
256,242,31
257,242,32
258,242,1
259,243,18
260,243,11
261,244,3
262,248,12
263,251,3
264,252,1
265,253,3
266,254,1
267,255,1
268,255,11
269,256,26
270,256,11
271,259,3
272,260,11
273,262,1
274,263,3
275,267,3
276,267,1
277,268,4
278,268,11
279,269,1
280,269,11
281,276,11
282,277,3
283,277,11
284,278,31
285,278,3
286,281,1
287,282,3
288,282,1
289,283,1
290,283,11
291,285,3
292,285,1
293,286,25
294,288,1
295,290,1
296,290,30
297,291,1
298,292,1
299,293,25
300,293,3
301,293,1
302,293,11
303,294,1
304,294,11
