,time,event
0,0,1
1,1,15
2,1,1
3,2,1
4,4,1
5,5,28
6,5,1
7,6,4
8,6,15
9,6,24
10,6,1
11,7,4
12,7,1
13,8,4
14,8,15
15,8,1
16,10,15
17,10,1
18,10,9
19,11,15
20,11,1
21,12,4
22,13,1
23,14,15
24,14,1
25,15,1
26,17,15
27,17,1
28,18,3
29,18,1
30,19,1
31,20,15
32,20,1
33,22,1
34,24,1
35,25,1
36,26,36
37,27,15
38,27,1
39,29,1
40,30,1
41,31,15
42,31,3
43,32,1
44,33,1
45,34,15
46,34,1
47,35,1
48,36,1
49,37,1
50,38,1
51,40,1
52,41,15
53,41,1
54,43,1
55,44,1
56,45,1
57,46,28
58,46,1
59,47,4
60,47,15
61,49,1
62,50,15
63,50,1
64,51,3
65,51,1
66,52,15
67,52,1
68,53,1
69,54,1
70,55,15
71,57,1
72,58,1
73,59,1
74,61,4
75,61,1
76,62,15
77,62,1
78,64,1
79,65,1
80,66,3
81,67,3
82,67,1
83,68,1
84,69,1
85,71,1
86,74,1
87,75,3
88,75,1
89,76,4
90,76,1
91,78,4
92,78,1
93,79,1
94,80,15
95,80,1
96,81,1
97,82,1
98,83,4
99,83,15
100,83,1
101,85,1
102,85,40
103,86,1
104,86,40
105,87,1
106,88,1
107,89,1
108,90,15
109,90,1
110,91,3
111,91,1
112,92,3
113,92,1
114,93,1
115,94,36
116,94,1
117,95,15
118,95,1
119,96,1
120,97,15
121,97,1
122,98,1
123,99,1
124,100,1
125,101,4
126,101,1
127,102,1
128,103,3
129,104,15
130,104,1
131,105,1
132,106,1
133,107,4
134,107,15
135,107,1
136,108,1
137,109,1
138,110,15
139,110,1
140,111,3
141,111,1
142,113,1
143,114,3
144,114,1
145,115,1
146,117,1
147,118,15
148,118,1
149,120,1
150,121,1
151,121,40
152,122,4
153,122,1
154,123,1
155,124,1
156,125,1
157,126,4
158,126,15
159,126,1
160,127,3
161,127,1
162,129,1
163,130,1
164,131,1
165,132,1
166,134,1
167,135,15
168,135,1
169,136,1
170,137,1
171,138,1
172,139,15
173,139,1
174,141,1
175,142,4
176,142,1
177,143,22
178,143,1
179,144,3
180,145,1
181,146,3
182,147,15
183,147,1
184,148,4
185,148,1
186,149,1
187,150,1
188,151,4
189,151,1
190,152,4
191,152,1
192,153,15
193,153,1
194,154,1
195,155,4
196,155,3
197,156,1
198,157,1
199,158,1
200,159,15
201,159,1
202,161,15
203,161,1
204,162,1
205,163,15
206,163,1
207,164,15
208,164,1
209,165,1
210,166,4
211,166,1
212,167,15
213,167,1
214,168,4
215,168,1
216,169,15
217,170,15
218,170,1
219,171,15
220,171,1
221,172,4
222,172,1
223,173,1
224,174,4
225,174,15
226,174,3
227,174,1
228,175,1
229,176,1
230,177,15
231,177,3
232,177,1
233,178,1
234,180,15
235,180,1
236,181,1
237,182,1
238,183,4
239,183,1
240,184,1
241,185,1
242,186,1
243,186,40
244,187,1
245,188,1
246,189,1
247,190,4
248,190,15
249,190,1
250,191,15
251,191,1
252,192,4
253,192,3
254,192,1
255,193,1
256,194,15
257,194,1
258,195,1
259,196,15
260,196,3
261,196,1
262,197,4
263,197,1
264,197,27
265,198,1
266,199,1
267,199,27
268,200,4
269,200,3
270,200,1
271,202,1
272,202,27
273,203,1
274,203,27
275,206,4
276,206,1
277,206,27
278,208,4
279,208,9
280,210,1
281,211,1
282,213,1
283,214,3
284,215,15
285,215,1
286,216,15
287,216,1
288,218,4
289,218,1
290,219,1
291,220,24
292,220,3
293,220,1
294,222,1
295,223,1
296,223,10
297,224,1
298,226,1
299,227,1
300,228,46
301,229,1
302,230,1
303,231,28
304,231,1
305,234,1
306,235,1
307,236,15
308,236,1
309,237,1
310,238,0
311,238,1
312,239,1
313,240,4
314,240,15
315,240,1
316,242,1
317,244,15
318,244,50
319,245,9
320,246,1
321,247,1
322,248,1
323,249,4
324,249,1
325,249,70
326,250,4
327,250,1
328,252,3
329,252,1
330,253,1
331,255,21
332,255,15
333,255,1
334,256,1
335,257,36
336,257,15
337,257,1
338,260,1
339,262,1
340,264,1
341,265,1
342,266,1
343,268,1
344,269,4
345,269,1
346,269,9
347,271,4
348,272,1
349,273,4
350,273,1
351,274,4
352,274,43
353,274,15
354,274,1
355,275,1
356,276,1
357,278,3
358,282,3
359,292,13
360,295,15
361,295,1
362,297,1
363,298,4
364,298,1
365,299,15
366,299,1
367,299,40
368,301,1
369,302,1
370,302,40
371,303,1
372,303,40
373,304,15
374,304,1
375,305,4
376,306,1
377,307,1
378,308,1
379,310,3
380,313,15
381,314,4
382,314,1
383,317,1
384,318,4
385,318,36
386,319,4
387,319,15
388,320,15
389,320,3
390,320,1
391,321,4
392,322,28
393,322,1
394,323,1
395,324,1
396,325,57
397,326,1
398,327,1
399,329,1
400,330,1
401,331,1
402,333,1
403,334,1
404,335,15
405,335,1
406,337,1
407,337,40
408,339,3
409,340,4
410,340,1
411,342,16
412,342,1
413,344,15
414,344,1
415,346,1
416,347,1
417,348,1
418,349,15
419,349,1
420,351,15
421,351,1
422,352,1
423,353,1
424,354,1
425,355,4
426,355,1
427,356,3
428,357,3
429,357,1
430,359,1
431,360,61
432,360,48
433,360,15
434,360,1
435,360,40
436,362,1
437,363,1
438,364,4
439,364,15
440,364,1
441,366,15
442,366,3
443,366,1
444,369,4
445,369,1
446,370,15
447,370,1
448,373,1
449,375,1
450,376,28
451,376,15
452,376,1
453,377,1
454,379,36
455,379,1
456,380,1
457,381,1
458,382,1
459,383,21
460,383,15
461,383,1
462,385,4
463,385,15
464,385,1
465,386,1
466,387,1
467,388,1
468,389,1
469,390,1
470,391,1
471,393,15
472,393,1
473,394,4
474,394,15
475,394,3
476,395,1
477,396,1
478,397,15
479,397,1
480,398,15
481,398,1
482,400,15
483,400,1
484,401,1
485,402,1
486,403,1
487,405,15
488,405,1
489,407,1
490,408,1
491,409,1
492,410,36
493,410,1
494,411,1
495,412,15
496,414,1
497,415,1
498,416,1
499,417,3
500,417,1
501,418,15
502,418,1
503,419,15
504,419,1
505,421,4
506,421,15
507,421,1
508,422,1
509,423,1
510,424,1
511,425,15
512,425,1
513,426,3
514,428,15
515,428,1
516,429,15
517,429,1
518,430,1
519,431,15
520,431,1
521,432,1
522,433,15
523,433,1
524,434,3
525,435,1
526,436,15
527,436,1
528,437,3
529,437,1
530,438,1
531,439,4
532,439,1
533,440,15
534,440,3
535,440,1
536,442,15
537,442,1
538,443,1
539,444,0
540,444,1
541,445,1
542,446,1
543,447,15
544,447,1
545,449,1
546,451,1
547,452,4
548,453,4
549,453,15
550,453,1
551,455,1
552,456,1
553,457,15
554,457,1
555,458,15
556,458,1
557,462,4
558,462,1
559,463,1
560,464,1
561,465,1
562,466,1
563,467,15
564,467,1
565,469,4
566,469,1
567,470,36
568,470,1
569,471,36
570,472,1
571,473,1
572,475,3
573,476,4
574,476,15
575,476,1
576,478,61
577,478,15
578,478,1
579,479,23
580,479,3
581,480,15
582,480,1
583,482,1
584,483,1
585,485,15
586,485,1
587,487,1
588,489,36
589,489,15
590,489,1
591,491,1
592,492,15
593,492,1
594,498,3
595,500,4
596,501,3
597,501,1
598,502,21
599,506,3
600,520,1
601,521,3
602,530,4
603,530,3
604,533,95
605,533,15
606,534,95
607,535,95
608,535,1
609,536,95
610,536,15
611,536,1
612,537,95
613,538,15
614,538,1
615,540,95
616,540,15
617,540,1
618,540,27
619,541,95
620,541,4
621,541,15
622,542,95
623,543,15
624,543,3
625,543,1
626,544,15
627,544,1
628,545,1
629,546,4
630,546,15
631,546,1
632,547,95
633,547,1
634,549,95
635,549,15
636,549,1
