,time,event
743,631,25
744,631,1
745,631,100
746,632,1
747,633,4
748,633,3
749,633,1
750,634,1
751,635,1
752,636,61
753,636,24
754,636,1
755,636,8
756,636,11
757,637,34
758,637,4
759,637,36
760,637,25
761,637,24
762,637,1
763,638,3
764,638,1
765,639,4
766,639,1
767,640,36
768,640,3
769,640,1
770,641,25
771,641,1
772,642,4
773,642,25
774,642,24
775,642,1
776,642,11
777,643,34
778,643,3
779,643,1
780,644,34
781,644,12
782,645,1
783,646,1
784,647,34
785,647,1
786,648,34
787,648,4
788,648,1
789,649,95
790,649,25
791,649,1
792,650,4
793,650,25
794,650,1
795,650,11
796,651,1
797,652,34
798,652,1
799,653,1
800,653,11
801,654,1
802,659,1
803,660,57
804,660,18
805,661,43
806,661,1
807,662,1
808,663,1
809,664,82
810,664,1
811,665,1
812,666,34
813,666,1
814,667,1
815,668,1
816,669,1
817,670,1
818,675,1
819,676,3
820,676,1
821,679,36
822,679,82
823,679,39
824,679,1
825,679,11
826,680,1
827,681,1
828,682,82
829,682,3
830,682,1
831,683,1
832,684,1
833,685,3
834,685,1
835,686,57
836,686,24
837,686,3
838,686,1
839,686,8
840,687,1
841,688,1
842,689,1
843,691,1
844,696,1
845,697,3
846,697,1
847,698,1
848,699,34
849,700,3
850,700,1
851,700,12
852,700,11
853,701,1
854,702,3
855,702,1
856,703,1
857,704,1
858,705,1
859,708,4
860,708,1
861,709,1
862,710,1
863,711,1
864,715,1
865,716,25
866,716,3
867,716,1
868,717,4
869,717,36
870,722,1
871,723,1
872,724,1
873,725,1
874,728,28
