,time,event
0,0,37
1,0,1
2,1,28
3,1,11
4,5,11
5,6,15
6,8,34
7,8,125
8,9,52
9,12,9
10,14,3
11,16,37
12,19,1
13,20,1
14,20,11
15,21,15
16,21,11
17,22,1
18,24,125
19,25,11
20,26,31
21,35,37
22,35,11
23,36,15
24,36,1
25,38,1
26,42,31
27,43,11
28,46,125
29,46,3
30,47,11
31,48,15
32,48,18
33,49,1
34,51,16
35,51,9
36,54,4
37,54,15
38,54,18
39,54,1
40,55,4
41,57,37
42,58,4
43,59,1
44,61,4
45,61,57
46,65,28
47,67,4
48,70,11
49,71,28
50,72,28
51,72,125
52,72,24
53,72,9
54,74,125
55,75,31
56,76,11
57,79,1
58,80,16
59,80,3
60,91,36
61,92,4
62,92,28
63,97,3
64,99,24
65,103,1
66,104,15
67,104,11
68,105,25
69,107,3
70,109,36
71,109,1
72,110,18
73,110,1
74,112,15
75,112,1
76,113,125
77,113,1
78,117,37
79,117,11
80,118,1
81,119,15
82,119,1
83,119,52
84,119,11
85,121,1
86,123,3
87,124,1
88,125,37
89,126,1
90,127,1
91,130,3
92,131,31
93,132,15
94,132,18
95,132,1
96,132,8
97,134,11
98,138,25
99,138,15
100,138,1
101,139,34
102,139,15
103,139,24
104,139,1
105,141,4
106,142,16
107,142,1
108,142,9
109,143,29
110,143,15
111,143,1
112,145,1
113,146,24
114,146,1
115,146,9
116,146,11
117,148,25
118,149,29
119,149,16
120,159,1
121,159,11
122,160,106
123,160,1
124,161,28
125,161,3
126,161,1
127,162,15
128,162,3
129,162,1
130,162,11
131,164,37
132,164,1
133,165,11
134,166,37
135,166,18
136,166,1
137,167,15
138,167,1
139,168,18
140,168,1
141,170,106
142,170,1
143,171,1
144,172,29
145,172,82
146,172,1
147,173,1
148,173,11
149,174,34
150,174,15
151,174,1
152,175,1
153,175,11
154,176,11
155,177,28
156,177,1
157,178,1
158,179,11
159,180,25
160,181,1
161,182,11
162,183,28
163,183,1
164,184,9
165,186,1
166,187,1
167,188,28
168,188,1
169,189,28
170,189,1
171,190,1
172,191,2
173,191,1
174,192,31
175,192,1
176,193,1
177,193,11
