,time,event
0,2,1
1,4,1
2,9,1
3,13,1
4,15,1
5,41,31
6,41,1
7,41,11
8,43,1
9,44,34
10,44,15
11,44,1
12,45,1
13,45,19
14,45,11
15,46,15
16,46,1
17,47,34
18,47,1
19,48,15
20,48,1
21,49,1
22,50,28
23,50,15
24,50,1
25,51,1
26,52,1
27,54,1
28,55,15
29,55,1
30,59,1
31,60,15
32,60,1
33,62,15
34,70,15
35,70,11
36,71,15
37,71,1
38,78,1
39,84,15
40,91,15
41,91,1
42,92,1
43,93,1
44,94,1
45,95,1
46,96,34
47,96,1
48,99,1
49,100,1
50,104,28
51,104,15
52,104,1
53,107,1
54,112,1
55,136,1
56,141,15
57,141,1
58,157,8
59,158,1
60,159,15
61,159,1
62,160,1
63,161,15
64,162,15
65,162,1
66,163,1
67,164,1
68,166,15
69,176,1
70,177,15
71,177,1
72,178,15
73,178,1
74,179,1
75,180,15
76,182,28
77,182,11
78,183,4
79,183,15
80,183,1
81,183,9
82,184,15
83,184,24
84,186,15
85,186,1
86,187,1
87,188,15
88,188,1
89,188,11
90,190,1
91,191,15
92,191,1
93,192,15
94,192,1
95,193,4
96,193,1
97,193,11
98,196,15
99,196,24
100,196,1
101,196,11
102,197,15
103,197,1
104,198,15
105,198,1
106,198,11
107,199,1
108,200,1
109,201,1
110,202,15
111,202,1
112,203,15
113,204,1
114,206,15
115,206,1
116,207,1
117,208,15
118,209,15
119,209,1
120,212,1
121,216,15
122,219,15
123,220,1
124,222,1
125,223,15
126,223,1
127,224,15
128,224,1
129,225,1
130,226,1
131,227,1
132,229,20
133,229,1
134,232,15
135,232,1
136,233,15
137,233,1
138,239,15
139,239,1
140,240,1
141,241,1
142,243,1
143,244,1
144,247,1
145,248,1
146,250,15
147,250,1
148,251,15
149,253,1
150,254,4
151,254,1
152,256,1
153,261,1
154,267,1
155,268,15
156,268,1
157,269,1
158,274,34
159,274,4
160,274,1
161,275,1
162,276,1
163,281,1
164,282,1
165,283,1
166,289,15
167,291,34
168,291,4
169,293,11
170,306,1
171,308,1
172,309,15
173,309,1
174,314,18
175,318,1
176,325,1
177,326,15
178,326,1
179,327,1
180,327,11
181,328,1
182,337,1
183,338,1
184,340,1
185,341,1
186,344,1
187,345,4
188,345,1
189,345,8
190,345,11
191,354,1
192,358,15
193,358,1
194,359,1
195,374,1
196,375,15
197,375,1
198,376,1
199,378,80
200,381,3
201,382,15
202,382,1
203,383,1
204,385,1
205,386,1
206,390,15
207,390,18
208,390,1
209,391,15
210,392,4
211,392,15
212,392,17
213,392,1
214,393,1
215,394,1
216,395,15
217,395,1
218,396,1
219,400,4
220,400,15
221,400,1
222,401,1
223,402,15
224,403,1
225,404,1
226,405,4
227,405,20
228,405,15
229,405,1
230,406,34
231,406,15
232,406,1
233,407,15
234,407,1
235,408,15
236,408,1
237,409,15
238,409,1
239,410,1
240,412,15
241,414,1
242,415,1
243,416,3
244,417,15
245,417,18
246,418,15
247,419,4
248,419,28
249,419,15
250,419,1
251,420,15
252,420,1
253,421,15
254,422,1
255,423,3
256,424,15
257,425,15
258,426,15
259,427,1
260,429,1
261,430,4
262,430,15
263,430,13
264,430,1
265,431,1
266,432,15
267,432,18
268,432,1
269,433,1
270,434,3
271,434,1
272,435,15
273,435,17
274,435,1
275,435,11
276,436,15
277,439,15
278,440,15
279,441,4
280,441,1
281,444,4
282,444,21
283,445,21
284,445,15
285,445,24
286,446,4
287,446,21
288,446,15
289,446,11
290,447,28
291,447,15
292,447,11
293,448,15
294,449,3
295,449,1
296,450,1
297,451,1
298,452,3
299,453,15
300,456,15
301,457,1
302,458,15
303,458,1
304,459,1
305,460,1
306,461,4
307,461,18
308,462,3
309,464,1
310,465,4
311,465,15
312,465,18
313,465,1
314,466,4
315,466,15
316,466,18
317,466,1
318,466,11
319,466,10
320,467,34
321,467,15
322,467,1
323,468,15
324,469,15
325,469,1
326,470,15
327,470,1
328,471,3
329,472,24
330,472,1
331,473,3
332,475,4
333,475,1
334,477,15
335,477,3
336,477,1
337,478,1
338,478,11
339,479,3
340,479,1
341,480,15
342,480,18
343,480,1
344,481,1
345,482,1
346,484,15
347,484,1
348,485,3
349,485,1
350,486,1
351,488,15
352,488,1
353,491,4
354,491,15
355,491,1
356,492,15
357,492,1
358,493,4
359,493,15
360,494,15
361,494,1
362,495,4
363,495,15
364,495,1
365,495,11
366,496,4
367,496,25
368,496,1
369,496,9
370,497,25
371,497,15
372,497,3
373,497,1
374,497,9
375,498,1
376,499,15
377,499,17
378,499,1
379,500,4
380,500,15
381,500,1
382,501,15
383,501,3
384,501,8
385,501,11
386,502,4
387,502,18
388,503,15
389,504,15
390,504,1
391,505,15
392,505,1
393,506,1
394,507,18
395,507,1
396,509,15
397,509,1
398,510,15
399,510,1
400,511,15
401,511,1
402,512,34
403,512,15
404,512,1
405,513,15
406,513,1
407,514,1
408,516,3
409,516,1
410,517,34
411,517,10
412,520,4
413,520,1
414,521,15
415,521,1
416,522,15
417,524,4
418,524,15
419,525,28
420,525,1
421,526,34
422,526,20
423,526,15
424,526,1
425,527,15
426,527,11
427,528,4
428,528,37
429,528,1
430,529,25
431,529,15
432,529,3
433,529,1
434,530,4
435,533,15
436,533,1
437,533,9
438,534,15
439,534,1
440,535,15
441,535,3
442,535,1
443,536,15
444,537,1
445,540,15
446,540,1
447,541,1
448,542,1
449,543,4
450,543,15
451,543,1
452,544,3
453,544,1
454,547,15
455,547,1
456,549,15
457,549,1
458,550,15
459,550,1
460,551,4
461,551,1
462,554,1
463,555,15
464,555,1
465,556,4
466,556,15
467,556,1
468,557,25
469,557,15
470,557,3
471,557,1
472,558,15
473,558,1
474,558,11
475,559,15
476,559,3
477,559,1
478,560,1
479,561,15
480,561,1
481,562,1
482,563,12
483,565,1
484,566,15
485,567,15
486,567,1
487,568,4
488,568,1
489,569,34
490,569,25
491,569,15
492,569,1
493,570,25
494,570,15
495,570,1
496,571,1
497,572,25
498,572,1
499,573,15
500,573,1
501,574,34
502,574,47
503,574,1
504,576,15
505,576,1
506,577,15
507,577,1
508,579,1
509,582,15
510,582,11
511,583,1
512,585,1
513,586,15
514,586,1
515,587,4
516,587,15
517,587,1
518,587,11
519,588,15
520,588,1
521,589,20
522,589,25
523,589,15
