,time,event
0,3,11
1,6,36
2,6,3
3,10,82
4,10,3
5,17,16
6,18,3
7,19,23
8,19,12
9,21,12
10,28,82
11,28,3
12,29,11
13,31,1
14,32,25
15,36,4
16,38,24
17,38,12
18,39,3
19,41,82
20,41,3
21,43,1
22,50,11
23,52,34
24,52,11
25,53,3
26,55,11
27,58,82
28,61,3
29,61,12
30,63,23
31,63,11
32,64,1
33,65,11
34,69,82
35,69,23
36,69,11
37,70,11
38,71,3
39,74,11
40,77,11
41,78,68
42,78,1
43,79,36
44,79,1
45,79,52
46,80,3
47,81,3
48,84,15
49,85,18
50,85,1
51,87,11
52,88,52
53,88,11
54,90,3
55,90,11
56,94,36
57,94,1
58,94,11
59,95,1
60,95,11
61,98,34
62,98,25
63,98,1
64,99,1
65,100,82
66,100,1
67,102,3
68,103,35
69,108,1
70,109,36
71,109,1
72,109,9
73,111,11
74,112,3
75,112,1
76,112,11
77,120,82
78,123,1
79,125,1
80,125,11
81,126,22
82,126,11
83,127,3
84,128,1
85,129,15
86,129,1
87,130,82
88,130,3
89,132,3
90,132,18
91,132,11
92,138,1
93,139,34
94,139,11
95,140,34
96,140,1
97,141,4
98,141,1
99,142,3
100,142,11
101,143,11
102,144,1
103,145,34
104,145,1
105,145,52
106,147,1
107,147,11
108,148,82
109,148,1
110,149,24
111,150,15
112,150,11
113,151,1
114,152,36
115,152,25
116,152,11
117,153,3
118,154,11
119,155,39
120,155,1
121,155,11
122,156,11
123,157,1
124,157,9
125,157,11
126,158,3
127,158,12
128,159,34
129,159,1
130,161,34
131,161,82
132,161,1
133,162,34
134,162,1
135,163,4
136,163,3
137,163,1
138,166,1
139,171,1
140,173,3
141,173,1
142,173,12
143,174,34
144,174,82
145,175,34
146,175,1
147,175,11
148,179,82
149,180,3
150,180,1
151,180,52
152,181,24
153,181,12
154,181,11
155,184,1
156,185,36
157,185,1
158,186,68
159,186,11
160,189,34
161,189,1
162,190,80
163,190,11
164,191,82
165,191,1
166,192,3
167,193,36
168,193,1
169,194,1
170,195,3
171,195,1
172,196,3
173,200,11
174,204,34
175,204,3
176,204,1
177,205,3
178,205,11
179,207,12
180,207,11
181,208,34
182,208,3
183,209,82
184,210,39
185,210,1
186,210,12
187,210,11
188,211,4
189,211,1
190,212,21
191,212,25
192,212,24
193,212,3
194,212,1
195,213,4
196,213,3
197,214,34
198,214,15
199,215,34
200,215,3
201,216,3
202,216,11
203,217,1
204,218,1
205,218,11
206,219,12
207,222,82
208,222,11
209,223,4
210,225,1
211,228,3
212,228,1
213,229,11
214,231,34
215,231,1
216,232,3
217,232,11
218,233,3
219,233,11
220,235,3
221,236,18
222,237,1
223,237,11
224,243,3
225,245,1
226,246,3
227,246,1
228,248,46
229,248,3
230,250,3
231,250,1
232,252,1
233,253,11
234,254,15
235,255,1
236,257,24
237,257,18
238,258,3
239,258,12
240,260,1
241,261,82
242,261,1
243,262,82
244,262,1
245,263,15
246,263,11
247,265,3
248,266,11
249,267,1
250,268,1
251,268,11
252,269,25
253,269,3
254,269,18
255,269,1
256,270,11
257,271,36
258,271,12
259,271,11
260,272,34
261,274,3
262,274,1
263,276,1
264,277,9
265,277,11
266,279,1
267,281,31
268,281,3
269,283,82
270,284,24
271,285,11
272,290,32
273,290,1
274,291,1
275,292,1
276,294,3
277,296,1
278,297,11
279,298,1
280,299,25
281,299,35
282,299,1
283,301,11
284,302,3
285,304,11
286,308,1
287,310,25
288,310,18
289,310,1
290,311,18
291,311,1
292,312,46
293,314,82
294,315,1
295,316,25
296,316,1
297,317,3
298,318,1
299,319,18
300,325,3
301,325,1
302,325,11
303,326,25
304,326,1
305,327,24
306,327,18
307,327,1
308,329,1
309,329,11
310,330,25
311,330,1
312,330,11
313,333,1
314,334,3
315,334,1
316,335,1
317,337,64
318,341,1
319,360,1
320,361,82
321,361,1
322,362,34
323,362,2
324,362,1
325,363,34
326,363,1
327,366,3
328,368,2
329,370,1
330,370,11
331,371,1
332,371,11
333,375,3
334,375,1
335,376,34
336,376,3
337,377,11
338,381,1
339,381,11
340,383,34
341,385,3
342,387,28
343,388,4
344,391,34
345,392,82
346,392,1
347,392,11
348,397,3
349,397,11
350,405,1
351,418,3
352,425,82
353,425,3
354,428,34
355,428,36
356,430,1
357,431,3
358,436,11
359,437,1
360,439,1
361,439,11
362,444,1
363,446,1
364,447,24
365,447,1
366,447,11
367,448,34
368,449,4
369,449,1
370,451,1
371,451,11
372,452,82
373,452,18
374,453,30
375,454,36
376,454,24
377,454,3
378,454,12
379,459,12
380,460,1
381,461,11
382,464,11
383,465,11
384,467,1
385,469,1
386,469,11
387,470,4
388,470,24
389,470,11
390,471,24
391,473,25
392,474,4
393,474,36
394,474,1
395,475,36
396,475,24
397,475,39
398,475,3
399,475,12
400,475,11
401,476,11
402,477,1
403,479,11
404,480,36
405,480,1
406,482,43
407,482,24
408,483,4
409,483,36
410,483,82
411,483,11
412,485,3
413,487,1
414,488,24
415,489,24
416,489,18
417,489,1
418,489,11
419,490,1
420,490,11
421,491,36
422,492,25
423,492,1
424,493,18
425,493,1
426,493,11
427,494,18
428,494,1
429,495,3
430,495,11
431,496,11
432,497,1
433,497,11
434,498,11
435,499,1
436,499,11
437,501,11
438,502,11
439,510,1
440,515,82
441,515,3
442,515,11
443,516,12
444,516,11
445,517,15
446,517,3
447,519,18
448,519,11
449,521,39
450,521,11
451,522,1
452,522,12
453,522,11
454,523,9
455,523,11
456,524,80
457,524,24
458,524,11
459,525,36
460,526,11
461,527,25
462,527,1
463,527,10
464,528,11
465,529,11
466,530,1
467,530,11
468,532,37
469,532,11
470,533,11
471,534,1
472,535,11
473,536,3
474,536,1
475,537,12
476,537,11
477,538,1
478,539,1
479,539,12
480,543,1
481,544,82
482,544,1
483,544,11
484,545,11
485,546,4
486,546,1
487,546,12
488,547,3
489,547,12
490,549,11
491,551,11
492,554,1
493,555,1
494,555,11
495,556,1
496,558,25
497,558,1
498,558,9
499,559,12
500,559,11
501,560,12
502,561,11
503,562,3
504,562,1
505,562,11
506,563,22
507,563,11
508,564,18
509,564,11
510,565,3
511,565,11
512,566,36
513,566,22
514,566,3
515,566,18
516,567,1
517,568,11
518,569,25
519,569,1
520,569,9
521,569,11
522,570,34
523,570,11
524,571,4
525,571,11
526,572,36
527,572,1
528,572,11
529,573,43
530,574,34
531,574,82
532,574,24
533,574,12
534,574,9
535,575,1
536,575,30
537,575,11
538,576,32
539,576,11
540,577,18
541,577,1
542,577,30
543,577,12
544,578,15
545,578,3
546,578,30
547,578,11
548,579,11
549,580,1
550,582,11
551,585,35
552,586,3
553,588,15
554,589,23
555,589,11
556,591,1
557,591,9
558,591,11
559,592,3
560,592,11
561,593,32
562,593,1
563,593,12
564,595,36
565,595,25
