,time,event
0,61,3
1,67,66
2,67,1
3,68,43
4,68,23
5,68,24
6,74,43
7,74,48
8,74,9
9,75,15
10,75,24
11,75,1
12,79,52
13,80,25
14,80,1
15,81,1
16,82,9
17,84,1
18,84,11
19,91,1
20,93,18
21,93,1
22,93,11
23,94,1
24,98,24
25,100,11
26,106,20
27,110,11
28,111,1
29,111,11
30,115,1
31,124,9
32,128,9
33,129,4
34,136,25
35,140,1
36,144,20
37,150,3
38,152,11
39,153,18
40,154,25
41,154,1
42,155,1
43,156,25
44,156,1
45,157,1
46,159,9
47,160,9
48,162,72
49,162,9
50,163,3
51,163,1
52,164,1
53,165,1
54,167,3
55,167,1
56,168,1
57,169,1
58,170,4
59,170,1
60,171,1
61,173,1
62,173,11
63,174,1
64,175,1
65,178,4
66,178,1
67,178,11
68,179,1
69,182,18
70,182,1
71,184,1
72,185,11
73,186,1
74,187,15
75,188,54
76,190,24
77,190,1
78,190,8
79,192,3
80,192,1
81,193,3
82,197,24
83,197,11
84,198,18
85,199,1
86,200,1
87,201,25
88,201,11
89,202,1
90,204,1
91,204,11
92,205,1
93,206,1
94,207,1
95,208,1
96,209,1
97,210,15
98,210,1
99,210,11
100,211,3
101,211,1
102,211,11
103,214,15
104,215,11
105,216,1
106,216,11
107,217,1
108,217,11
109,219,65
110,224,3
111,228,1
112,228,11
113,229,1
114,230,1
115,231,3
116,232,15
117,235,11
118,236,1
119,236,11
120,238,34
121,238,1
122,241,34
123,243,11
124,244,20
125,246,1
126,246,11
127,247,1
128,249,24
129,249,11
130,250,9
131,250,11
132,251,66
133,251,15
134,251,18
135,254,67
136,254,1
137,255,18
138,255,11
139,258,91
140,260,4
141,260,1
142,261,1
143,262,20
144,262,3
145,262,1
146,263,1
147,264,18
148,264,11
149,265,31
150,265,1
151,265,9
152,265,11
153,266,18
154,266,1
155,268,1
156,269,1
157,270,1
158,270,11
159,271,1
160,271,11
161,273,1
162,274,25
163,274,1
164,275,4
165,275,11
166,276,4
167,277,1
168,282,1
169,283,1
170,285,3
171,285,11
172,288,1
173,288,11
174,289,34
175,289,3
176,289,1
177,290,1
178,292,1
179,292,11
180,293,25
181,293,1
182,294,1
183,295,11
184,296,1
185,296,11
186,297,4
187,298,3
188,298,1
189,298,11
190,299,1
191,299,11
192,300,67
193,301,65
194,301,1
195,301,11
196,302,11
197,303,1
198,305,1
199,305,11
200,310,11
201,311,1
202,312,11
203,313,15
204,313,1
205,315,1
206,316,4
207,316,11
208,318,1
209,318,11
210,319,91
211,320,1
212,320,11
213,321,1
214,322,3
215,322,1
216,323,11
217,324,1
218,324,11
219,325,15
220,325,18
221,325,11
222,326,18
223,326,1
224,327,1
225,331,1
226,333,1
227,333,11
228,334,1
229,334,11
230,336,1
231,338,18
232,338,1
233,339,1
234,340,11
235,341,20
236,341,15
237,341,11
238,342,15
239,342,18
240,345,3
241,347,1
242,347,11
243,348,34
244,348,1
