,time,event
316,340,4
317,341,3
318,341,1
319,342,36
320,342,2
321,342,1
322,343,28
323,343,15
324,343,3
325,343,1
326,347,25
327,349,31
328,349,67
329,351,2
330,355,5
331,355,2
332,357,1
333,357,8
334,358,10
335,359,1
336,361,36
337,361,1
338,363,1
339,363,9
340,364,3
341,369,4
342,369,2
343,370,21
344,372,15
345,372,1
346,372,9
347,373,4
348,373,3
349,377,4
350,377,1
351,379,3
352,380,2
353,380,1
354,382,25
355,382,1
356,384,4
357,384,1
358,385,3
359,385,1
360,388,64
361,389,4
362,389,102
363,389,2
364,389,23
365,390,3
366,390,1
367,391,1
368,392,4
369,392,1
370,392,9
371,397,1
372,401,4
373,401,3
374,402,26
375,402,1
376,403,3
377,403,1
378,404,4
379,404,25
380,404,1
381,404,11
382,405,57
383,405,8
384,406,4
385,406,35
386,406,1
387,406,10
388,408,4
389,408,16
390,408,1
391,409,2
392,409,23
393,409,1
394,410,4
395,410,1
396,411,15
397,411,1
398,412,4
399,412,3
400,412,1
401,414,3
402,418,57
403,418,1
404,420,2
405,420,1
406,421,25
407,421,1
408,423,4
409,423,1
410,426,1
411,428,4
412,428,3
413,428,1
414,429,2
415,430,57
416,430,3
417,432,36
418,432,1
419,433,21
420,433,57
421,435,36
422,437,4
423,437,3
424,438,4
425,438,57
426,438,25
427,438,1
428,439,3
429,440,2
430,440,1
431,441,4
432,441,1
433,442,4
434,444,3
435,444,1
436,445,4
437,445,3
438,447,61
439,448,21
440,448,1
441,449,2
442,449,1
443,451,36
444,453,4
445,454,1
446,457,3
447,458,1
448,459,2
449,460,1
450,461,61
451,461,36
452,461,1
453,462,36
454,462,3
455,462,1
456,465,1
457,467,2
458,467,1
459,468,4
460,468,3
461,469,4
462,469,36
463,469,3
464,469,1
465,470,3
466,473,3
467,473,1
468,475,4
469,475,21
470,475,25
471,475,3
472,475,1
473,477,2
474,477,1
475,478,21
476,480,1
477,481,3
478,484,1
479,485,9
480,486,23
481,487,2
482,488,4
483,488,2
484,489,36
485,489,1
486,490,1
487,491,4
488,491,39
489,491,1
490,491,8
491,491,9
492,492,3
493,492,1
494,493,25
495,493,1
496,494,1
497,495,1
498,496,46
499,496,1
500,498,1
501,499,4
502,499,36
503,499,2
504,499,1
505,501,5
506,501,3
507,501,1
508,502,1
509,504,4
510,504,1
511,505,1
512,506,4
513,507,1
514,508,24
515,509,4
516,509,1
517,510,25
518,511,36
519,511,1
520,513,2
521,514,1
522,515,4
523,515,1
524,520,2
525,521,1
526,522,1
527,524,25
528,524,3
529,524,35
530,524,1
531,525,1
532,525,9
533,526,36
534,527,36
535,527,2
536,527,1
537,529,3
538,529,1
539,531,1
540,532,4
541,532,1
542,534,64
543,534,77
544,535,25
545,535,18
546,535,1
547,536,21
548,536,1
549,537,2
550,538,4
551,538,3
552,538,1
553,538,30
554,539,36
555,541,1
556,542,1
557,545,3
558,545,1
559,547,3
560,547,1
561,549,2
562,551,57
563,551,64
564,551,91
565,551,1
566,552,21
567,553,4
568,553,36
569,553,1
570,554,3
571,556,1
572,558,1
573,559,1
574,560,36
575,560,1
576,560,9
577,561,3
578,562,2
579,562,3
580,564,1
581,565,1
582,567,4
583,568,5
584,568,12
585,570,1
586,572,2
587,572,1
588,573,25
589,573,1
590,574,36
591,575,1
592,577,41
593,579,1
594,580,4
595,580,41
596,580,1
597,582,1
598,583,64
599,583,91
600,583,3
601,584,4
602,584,1
603,585,1
604,587,2
605,587,9
606,588,1
607,590,5
608,590,3
609,590,1
610,591,4
611,591,1
612,592,4
613,592,1
614,593,1
615,595,36
616,595,1
617,598,57
618,598,2
619,598,3
620,598,1
621,599,1
622,600,1
623,601,4
624,601,36
625,601,15
626,601,98
627,601,1
628,602,3
629,602,11
630,605,64
631,605,91
632,605,1
633,605,11
634,606,4
635,606,25
636,606,23
637,607,57
638,607,24
639,607,39
640,607,1
641,608,24
642,608,1
643,609,21
644,609,1
645,609,11
646,611,36
647,611,3
648,611,26
649,611,1
650,612,1
651,612,11
652,613,4
653,613,21
654,613,2
655,613,33
656,613,35
657,613,1
658,613,8
659,614,36
660,614,11
661,615,1
662,616,4
663,616,1
664,617,3
665,617,1
666,619,1
667,620,4
668,620,1
669,621,2
670,622,1
671,623,4
672,623,57
673,623,3
674,623,1
675,628,1
676,629,2
677,629,3
678,629,26
679,629,11
680,630,21
681,630,1
682,631,1
683,633,4
684,633,36
685,633,9
686,634,1
687,635,2
688,635,3
689,636,4
690,636,36
691,636,1
692,636,9
693,637,21
694,637,24
695,638,26
696,638,1
697,639,36
698,639,1
699,641,1
700,642,1
701,643,1
702,644,86
703,644,1
704,645,21
705,647,21
706,648,4
707,648,1
708,650,3
709,650,1
710,651,1
711,652,4
712,652,3
713,652,1
714,654,3
715,655,1
716,658,4
717,658,25
718,658,11
719,659,1
720,662,2
721,663,36
722,663,18
723,664,1
724,665,4
725,665,36
726,667,4
727,667,26
728,667,1
729,668,1
730,670,2
731,671,1
732,672,4
733,672,1
734,673,4
735,673,1
736,674,29
737,675,64
738,675,91
739,676,1
740,676,72
741,678,57
742,678,25
743,678,3
744,678,1
745,680,4
746,680,1
747,681,29
748,681,11
749,682,18
750,682,1
751,684,3
752,685,3
753,685,1
754,685,9
755,686,4
756,686,23
757,686,1
758,687,3
759,688,41
760,690,26
761,692,4
762,692,57
763,692,25
764,692,15
765,692,2
766,692,24
767,692,47
768,692,26
769,692,1
770,693,21
771,693,23
772,693,11
773,694,1
774,695,36
775,695,1
776,695,9
777,696,1
778,697,29
779,698,4
780,698,57
781,698,19
782,699,2
783,699,11
784,700,4
785,700,1
786,701,1
787,702,57
788,705,29
789,705,64
790,705,91
791,706,21
792,706,25
793,706,2
794,706,1
795,707,36
796,708,4
797,708,1
798,708,11
799,709,4
800,709,1
801,711,36
802,711,1
803,712,4
804,712,25
805,712,2
806,712,41
807,712,18
808,712,1
809,714,23
810,714,35
811,714,1
812,716,3
813,716,1
814,717,25
815,717,2
816,719,4
817,720,4
818,720,3
819,720,1
820,721,15
821,721,1
822,722,36
823,722,114
824,723,28
825,723,2
826,723,18
827,724,1
828,725,36
829,726,36
830,726,57
831,726,33
832,727,11
833,728,4
834,729,22
835,729,1
836,729,9
