,time,event
679,592,0
680,592,64
681,592,12
682,592,11
683,593,18
684,593,1
685,594,2
686,594,1
687,595,1
688,595,11
689,596,1
690,597,1
691,597,12
692,598,34
693,598,4
694,598,18
695,599,15
696,599,2
697,599,1
698,601,16
699,601,1
700,602,12
701,603,34
702,603,0
703,603,1
704,605,12
705,606,34
706,606,12
707,606,11
708,607,12
709,608,1
710,608,12
711,608,11
712,609,12
713,609,11
714,610,1
715,610,12
716,611,2
717,611,58
718,611,11
719,612,4
720,612,1
721,614,1
722,615,18
723,616,18
724,617,12
725,618,0
726,618,12
727,619,11
728,621,26
729,621,11
730,623,11
731,623,51
732,624,1
733,625,29
734,625,58
735,625,1
736,626,2
737,626,18
738,626,1
739,627,91
740,627,11
741,628,4
742,628,61
743,628,15
744,628,1
745,629,1
746,629,11
747,631,18
748,631,1
749,636,1
750,637,4
751,637,2
752,637,18
753,638,1
754,640,12
755,641,1
756,642,1
757,644,1
758,644,12
759,647,6
760,647,18
761,647,1
762,647,12
763,647,9
764,648,34
765,648,1
766,648,12
767,649,18
768,650,1
769,652,1
770,653,1
771,654,61
772,654,11
773,655,1
774,655,12
775,656,2
776,656,11
777,657,11
778,659,1
779,660,115
780,660,58
781,660,18
782,660,11
783,661,1
784,662,11
785,663,11
786,664,0
787,664,1
788,665,2
789,665,32
790,666,1
791,667,18
792,668,12
793,669,58
794,671,29
795,671,11
796,672,12
797,672,11
798,675,1
799,675,12
800,676,1
801,677,12
802,678,28
803,678,58
804,678,1
805,679,1
806,680,1
807,682,1
808,682,12
809,683,1
810,684,18
811,684,1
812,686,3
813,686,1
814,686,12
815,687,1
816,688,11
817,689,106
818,690,1
819,691,1
820,691,12
821,692,1
822,693,12
823,694,1
824,695,12
825,695,11
826,696,115
827,696,1
828,697,115
829,697,18
830,698,11
831,700,31
832,700,1
833,700,11
834,702,4
835,702,21
836,703,11
837,704,1
838,705,1
839,706,12
840,707,4
841,707,1
842,708,1
843,709,58
844,710,4
845,711,1
846,713,2
847,713,1
848,713,11
849,714,11
850,715,74
851,715,3
852,716,61
853,717,22
854,717,1
855,718,3
856,718,1
857,719,58
858,719,24
859,719,11
860,720,11
861,721,28
862,721,58
863,721,18
864,721,1
865,723,18
866,723,1
867,724,1
868,725,1
869,726,11
870,727,24
871,727,1
872,728,18
873,728,12
874,729,1
875,729,12
