,time,event
0,0,11
1,1,18
2,2,1
3,2,72
4,2,11
5,4,18
6,4,1
7,6,11
8,11,18
9,13,18
10,13,1
11,14,24
12,14,1
13,14,11
14,16,3
15,16,11
16,20,24
17,20,18
18,20,1
19,21,72
20,23,11
21,24,18
22,24,12
23,25,35
24,25,18
25,25,12
26,26,3
27,26,18
28,26,12
29,26,11
30,27,11
31,28,24
32,28,3
33,28,18
34,28,1
35,29,1
36,29,11
37,30,25
38,30,18
39,30,11
40,31,11
41,34,31
42,34,18
43,34,12
44,34,11
45,35,67
46,35,24
47,35,1
48,35,11
49,37,18
50,37,12
51,38,1
52,38,11
53,39,18
54,39,1
55,41,24
56,41,18
57,41,12
58,42,36
59,42,12
60,42,11
61,43,4
62,43,24
63,43,39
64,43,11
65,44,1
66,45,26
67,45,11
68,46,23
69,46,1
70,47,18
71,48,1
72,48,11
73,49,18
74,49,1
75,50,1
76,50,12
77,51,3
78,51,18
79,52,18
80,53,1
81,53,11
82,54,1
83,54,11
84,55,18
85,56,0
86,56,18
87,57,18
88,58,12
89,59,3
90,59,1
91,62,18
92,62,1
93,63,24
94,63,1
95,63,11
96,64,18
97,66,11
98,69,26
99,69,18
100,70,18
101,72,1
102,73,12
103,76,24
104,76,3
105,76,1
106,77,11
107,79,18
108,80,1
109,81,26
110,81,1
111,83,18
112,83,12
113,84,24
114,84,1
115,84,11
116,85,3
117,86,18
118,87,11
119,88,18
120,89,3
121,89,26
122,89,1
123,90,11
124,91,1
125,91,11
126,94,3
127,94,1
128,96,1
129,97,11
130,98,28
131,98,3
132,98,1
133,98,11
134,99,24
135,99,1
136,100,1
137,101,1
138,103,18
139,104,18
140,104,1
141,105,24
142,105,1
143,105,11
144,107,1
145,108,3
146,109,1
147,111,1
148,111,11
149,112,39
150,112,1
151,112,11
152,115,3
153,115,18
154,115,1
155,115,12
156,116,18
157,118,3
158,118,18
159,118,1
160,119,28
161,119,23
162,119,24
163,119,1
164,119,11
165,120,11
166,121,18
167,121,1
168,121,11
169,123,1
170,125,1
171,125,11
172,126,1
173,126,11
174,127,28
175,127,3
176,127,11
177,128,25
178,128,24
179,128,1
180,128,11
181,129,26
182,129,18
183,129,12
184,130,1
185,131,1
186,131,12
187,132,39
188,132,11
189,133,24
190,133,3
191,133,18
192,134,1
193,134,12
194,135,1
195,137,1
196,137,12
197,138,3
198,138,1
199,141,1
200,142,1
201,143,1
202,145,1
203,145,12
204,146,3
205,146,11
206,147,18
207,147,1
208,149,1
209,150,26
210,151,1
211,151,12
212,153,24
213,153,18
214,153,1
215,154,11
216,156,1
217,157,1
218,158,1
219,158,12
220,159,1
221,159,11
222,160,3
223,160,12
224,160,11
225,161,1
226,161,11
227,162,28
228,162,1
229,162,11
230,165,1
231,166,1
232,167,28
233,167,24
234,167,1
235,167,11
236,168,11
237,169,1
238,170,1
239,171,1
240,173,1
241,173,11
242,174,1
243,174,11
244,175,24
245,175,3
246,175,18
247,175,1
248,175,11
249,178,0
250,178,11
251,179,3
252,179,1
253,179,11
254,180,1
255,181,28
256,181,1
257,181,9
258,181,11
259,182,11
260,185,24
261,185,18
262,185,1
263,189,20
264,189,1
265,189,11
266,190,4
267,190,1
268,190,11
269,191,28
270,191,35
271,191,1
272,191,11
273,192,23
274,192,18
275,194,15
276,194,11
277,195,25
278,195,24
279,195,1
280,195,11
281,196,1
282,196,52
283,196,9
284,196,11
285,197,24
286,197,1
287,197,11
288,198,72
289,198,11
290,199,24
291,199,11
292,200,11
293,202,24
294,202,11
295,203,11
296,204,25
297,204,24
298,204,1
299,204,11
300,205,28
301,205,36
302,205,23
303,205,1
304,205,11
305,206,24
306,206,3
307,206,11
308,207,11
309,208,3
310,208,11
311,209,25
312,209,11
313,210,3
314,210,1
315,210,11
316,211,8
317,211,11
318,212,18
319,212,1
320,212,11
321,213,3
322,213,11
323,214,119
324,214,19
325,214,11
326,216,11
327,217,11
328,219,0
329,221,15
330,222,3
331,223,1
332,223,11
333,224,24
334,224,11
335,228,1
336,228,11
337,230,25
338,230,11
339,231,28
340,231,3
341,231,1
342,231,11
343,235,1
344,235,11
345,236,3
346,236,1
347,237,1
348,240,21
349,240,11
350,242,1
351,244,24
352,244,1
353,244,11
354,245,24
355,245,1
356,245,11
357,249,1
358,252,1
359,257,3
360,258,11
361,259,1
362,259,11
363,265,24
364,265,18
365,265,1
366,266,1
367,266,11
368,272,1
369,272,12
370,272,11
371,273,11
372,278,18
373,279,23
374,279,24
375,279,18
376,279,1
377,279,12
378,280,24
379,280,18
380,280,1
381,280,12
382,286,23
383,286,24
384,286,3
385,286,1
386,286,11
387,287,25
388,287,24
389,287,11
390,290,18
391,291,12
392,292,24
393,292,11
394,293,11
395,294,11
396,300,24
397,300,18
398,301,3
399,301,11
400,305,1
401,307,36
402,307,23
403,307,1
404,307,11
405,308,23
406,308,1
407,308,11
408,309,11
409,311,11
410,312,18
411,314,1
412,314,11
413,315,15
414,315,11
415,316,3
416,316,1
417,318,3
418,318,1
419,321,23
420,321,11
421,322,24
422,322,1
423,322,11
424,323,21
425,323,1
426,325,12
427,326,12
428,328,11
429,329,1
430,329,11
431,330,3
432,332,12
433,335,25
434,335,1
435,335,11
436,336,1
437,336,11
438,338,18
439,339,18
440,341,18
441,342,24
442,342,11
443,343,11
444,346,18
445,346,12
446,347,3
447,347,1
448,349,24
449,349,1
450,349,11
451,350,1
452,350,11
453,353,1
454,353,11
455,354,3
456,354,18
457,355,1
458,355,12
459,356,46
460,356,24
461,356,1
462,356,11
463,357,1
464,357,11
465,362,3
466,363,18
467,363,1
468,364,46
469,364,24
470,364,1
471,364,11
472,365,11
473,366,23
474,366,1
475,366,11
476,367,24
477,367,1
478,367,11
479,368,1
480,368,11
481,369,12
482,369,11
483,371,25
484,371,24
485,371,1
486,371,11
487,372,24
488,372,11
489,373,1
490,373,11
491,376,1
492,377,24
493,377,1
494,377,11
495,378,15
496,378,11
497,379,11
498,382,1
499,384,23
500,384,1
501,384,11
502,385,28
503,385,25
504,385,3
505,385,1
506,385,11
507,386,21
508,386,1
509,388,1
510,390,1
511,391,15
512,391,11
513,392,24
514,392,18
515,392,1
516,393,3
517,393,1
518,396,4
519,396,11
520,397,12
521,398,24
522,398,11
523,399,1
524,401,3
525,401,1
526,405,11
527,406,24
528,406,18
529,406,1
530,406,11
531,407,12
532,409,1
533,409,12
534,409,11
535,410,1
536,410,12
537,411,18
538,411,12
539,412,25
540,412,12
541,412,11
542,413,3
543,413,11
544,414,18
545,416,12
546,417,3
547,418,46
548,418,1
549,418,11
550,419,1
551,419,11
552,420,4
553,420,25
554,420,1
555,420,11
556,421,18
557,422,21
558,425,12
559,426,11
560,427,1
561,427,11
562,430,18
563,430,1
564,431,12
565,431,11
566,432,1
567,432,11
568,433,18
569,434,18
570,434,1
571,434,11
572,435,18
573,437,1
574,439,18
575,439,12
576,440,3
577,441,18
578,441,1
579,443,18
580,444,12
581,446,12
582,447,1
583,447,11
584,448,25
585,448,18
586,448,1
587,448,11
588,449,1
589,450,12
590,453,26
591,453,1
592,454,18
593,455,18
594,456,89
595,456,18
596,457,12
597,458,1
598,459,11
599,460,18
600,461,18
601,462,36
602,462,18
603,462,1
604,462,11
605,463,18
606,465,12
607,466,18
608,467,18
609,468,53
610,468,12
611,469,18
612,469,1
613,469,11
614,470,1
615,472,53
616,472,18
617,473,12
618,474,1
619,474,12
620,475,1
621,475,11
622,476,25
623,476,3
624,476,11
625,477,1
626,479,1
627,480,11
628,482,18
629,483,15
630,483,3
631,483,18
632,483,12
633,483,11
634,484,12
635,485,1
636,485,11
637,486,18
638,486,1
639,486,12
640,486,11
641,487,11
642,488,12
643,489,25
644,489,1
645,489,11
646,490,23
647,490,24
648,490,1
649,490,11
650,492,24
651,492,1
652,492,11
653,493,18
654,494,24
655,494,18
656,495,1
657,495,12
658,496,11
659,497,1
660,497,11
661,498,18
662,499,12
663,501,24
664,501,1
665,501,12
666,501,11
667,502,1
668,502,12
669,503,3
670,504,18
671,505,3
672,507,18
673,508,1
674,508,12
675,509,3
676,509,1
677,511,11
678,512,12
679,516,15
680,516,1
681,518,18
682,518,1
683,520,12
684,521,1
685,522,18
686,522,1
687,523,1
688,525,18
689,527,18
690,528,1
691,529,3
692,531,18
693,532,46
694,532,25
695,532,1
696,532,12
697,532,11
698,535,1
699,536,1
700,537,3
701,538,24
702,538,18
703,538,1
704,539,18
705,540,3
706,540,12
707,541,18
708,541,12
709,542,1
710,542,12
711,544,18
712,545,15
713,545,3
714,546,28
715,546,46
716,546,18
717,549,18
718,552,18
719,553,21
720,553,1
721,554,1
722,555,18
723,556,11
724,559,91
725,560,11
726,562,28
727,562,18
728,563,11
729,564,3
730,566,18
731,567,11
732,568,18
733,569,3
734,569,11
735,572,11
736,573,12
737,573,11
738,574,36
739,574,24
740,574,18
741,575,4
742,576,1
743,576,12
744,577,24
745,577,3
746,577,1
747,577,12
748,577,11
749,578,18
750,578,1
751,579,1
752,579,11
753,580,1
754,580,11
755,581,46
756,581,24
757,581,11
758,584,35
759,585,15
760,586,18
761,588,28
762,588,18
763,588,11
764,590,15
765,591,28
766,593,4
767,593,1
768,594,112
769,594,25
770,594,18
771,594,1
772,594,11
773,595,1
774,595,11
775,596,15
776,598,35
777,599,24
778,599,11
779,600,3
780,601,24
781,601,1
782,601,11
783,602,24
784,602,11
785,605,18
786,607,31
787,607,18
788,607,12
789,608,3
790,608,1
791,608,12
792,608,11
793,609,24
794,609,18
795,609,1
796,609,12
797,610,3
798,610,18
799,613,1
800,615,35
801,616,3
802,616,18
803,618,12
804,622,11
805,623,18
806,623,1
807,623,11
808,625,12
809,628,12
810,629,12
811,630,3
812,631,18
813,633,12
814,634,3
815,637,18
816,637,1
817,637,12
818,639,12
819,641,18
820,642,18
821,643,25
822,643,1
823,643,11
824,644,23
825,644,24
826,644,3
827,644,1
828,644,12
829,645,12
830,646,15
831,647,18
832,647,12
833,648,1
834,648,12
835,649,18
836,649,12
837,650,28
838,651,28
839,651,36
840,651,18
841,653,1
842,654,18
843,654,1
844,655,12
845,656,18
846,657,36
847,657,1
848,657,11
849,658,12
850,662,3
851,662,1
852,665,1
853,669,3
854,671,0
855,671,24
856,671,18
857,671,1
858,672,25
859,672,12
860,673,35
861,675,12
862,679,1
863,679,12
864,679,11
865,680,12
866,682,12
867,685,1
868,685,12
869,685,72
870,685,11
871,686,12
872,687,1
873,690,1
874,691,26
875,691,1
876,693,3
877,697,11
878,698,1
879,699,46
880,699,1
881,699,11
882,700,4
883,700,1
884,700,12
885,700,11
886,704,1
887,706,24
888,706,1
889,706,11
890,707,12
891,707,11
892,713,24
893,713,1
894,713,11
895,716,1
896,717,1
897,718,3
898,718,1
899,720,46
900,720,23
901,720,24
902,720,18
903,720,1
904,721,12
905,724,3
906,728,1
