,time,event
0,4,36
1,4,11
2,7,36
3,7,1
4,7,11
5,9,11
6,16,3
7,17,1
8,18,1
9,19,18
10,19,9
11,24,4
12,35,0
13,35,11
14,36,36
15,36,11
16,49,18
17,49,11
18,50,11
19,52,1
20,56,36
21,56,1
22,56,9
23,57,1
24,58,36
25,59,28
26,59,19
27,60,71
28,61,18
29,69,18
30,72,4
31,72,43
32,72,36
33,72,39
34,72,1
35,72,11
36,73,1
37,74,39
38,75,4
39,75,1
40,76,9
41,76,11
42,77,18
43,77,11
44,78,11
45,84,36
46,85,4
47,87,18
48,87,1
49,88,1
50,89,1
51,90,43
52,90,1
53,91,18
54,91,1
55,91,9
56,92,18
57,93,18
58,93,1
59,94,18
60,95,71
61,95,11
62,98,0
63,98,18
64,98,1
65,99,1
66,100,1
67,100,11
68,101,18
69,101,1
70,102,1
71,102,19
72,102,11
73,103,7
74,103,11
75,104,6
76,104,5
77,104,3
78,104,11
79,105,1
80,106,36
81,106,39
82,106,9
83,107,36
84,107,35
85,107,1
86,107,9
87,108,36
88,108,24
89,109,16
90,109,18
91,109,1
92,110,1
93,110,9
94,111,95
95,111,18
96,111,1
97,111,9
98,112,24
99,112,39
100,112,18
101,112,1
102,112,9
103,113,36
104,113,47
105,113,18
106,113,9
107,114,36
108,114,1
109,115,39
110,118,15
111,118,18
112,118,1
113,120,9
114,121,1
115,121,9
116,123,1
117,124,4
118,124,18
119,127,1
120,127,11
121,128,1
122,129,18
123,130,1
124,130,9
125,132,3
126,133,1
127,133,11
128,134,25
129,134,18
130,135,25
131,135,18
132,135,1
133,136,1
134,137,17
135,137,71
136,137,1
137,137,11
138,138,36
139,139,24
140,139,1
141,139,11
142,140,25
143,140,1
144,141,25
145,141,1
146,142,25
147,142,18
148,143,25
149,143,18
150,143,1
151,143,11
152,144,1
153,144,11
154,145,1
155,147,25
156,147,1
157,147,11
158,148,25
159,149,25
160,149,1
161,149,11
162,150,4
163,150,25
164,150,1
165,151,1
166,151,11
167,152,18
168,152,1
169,153,25
170,155,25
171,155,18
172,155,1
173,156,25
174,156,18
175,156,11
176,157,25
177,157,3
178,157,18
179,158,4
180,158,25
181,159,31
182,160,4
183,160,25
184,160,26
185,160,1
186,161,25
187,161,11
188,162,25
189,163,36
190,163,25
191,163,18
192,164,25
193,164,18
194,165,11
195,166,36
196,166,3
197,166,11
198,167,25
199,167,1
200,167,11
201,168,25
202,168,1
203,169,4
204,169,25
205,170,25
206,170,1
207,171,25
208,171,18
209,172,25
210,173,36
211,173,25
212,174,1
213,175,28
214,175,11
215,176,25
216,176,18
217,177,24
218,177,18
219,177,11
220,178,25
221,179,25
222,179,11
223,180,36
224,181,36
225,181,25
226,182,4
227,182,1
228,183,25
229,184,11
230,185,25
231,186,25
232,186,11
233,187,25
234,187,1
235,187,11
236,189,4
237,189,1
238,190,25
239,190,39
240,190,11
241,191,25
242,192,25
243,192,1
244,192,11
245,193,25
246,194,25
247,194,1
248,195,25
249,195,1
250,195,11
251,196,25
252,196,3
253,196,11
254,197,25
255,197,1
256,198,43
257,198,31
258,198,25
259,198,1
260,198,11
261,199,25
262,199,1
263,199,11
264,200,25
265,201,11
266,203,4
267,203,39
268,203,1
269,203,9
270,203,11
271,204,1
272,205,25
273,205,1
274,206,25
275,207,36
276,207,25
277,208,25
278,208,1
279,208,11
280,210,4
281,211,11
282,212,11
283,213,25
284,213,1
285,214,36
286,214,1
287,215,25
288,215,1
289,215,11
290,216,25
291,216,13
292,216,1
293,218,25
294,219,25
295,219,1
296,219,11
297,220,4
298,220,49
299,220,25
300,220,11
301,221,15
302,222,11
303,223,15
304,224,42
305,224,1
306,226,1
307,227,36
308,227,3
309,227,1
310,227,11
311,228,11
312,229,25
313,229,39
314,229,1
315,230,36
316,230,25
317,230,18
318,230,11
319,231,25
320,231,1
321,231,11
322,233,25
323,233,1
324,233,11
325,234,36
326,234,25
327,234,1
328,235,25
329,236,25
330,237,25
331,237,1
332,238,36
333,238,25
334,238,11
335,239,4
336,239,1
337,240,18
338,241,25
339,241,18
340,242,25
341,243,25
342,243,11
343,244,36
344,244,25
345,244,24
346,245,25
347,245,17
348,245,1
349,246,25
350,246,18
351,247,25
352,247,18
353,248,25
354,248,18
355,249,25
356,250,1
357,250,11
358,251,25
359,251,1
360,251,11
361,252,25
362,252,18
363,252,11
364,253,25
365,253,18
366,254,25
367,254,18
368,254,1
369,255,4
370,255,11
371,256,25
372,256,18
373,257,25
374,257,39
375,257,11
376,258,25
377,258,3
378,258,11
379,259,25
380,259,18
381,260,11
382,261,25
383,261,11
384,262,36
385,264,36
386,264,11
387,265,1
388,266,1
389,266,11
390,267,18
391,267,1
392,268,1
393,268,11
394,269,1
395,270,11
396,271,4
397,272,1
398,273,18
399,274,18
400,275,18
401,276,1
402,277,18
403,277,1
404,278,1
405,279,4
406,279,39
407,279,11
408,280,18
