,time,event
0,2,11
1,4,18
2,4,1
3,5,3
4,5,1
5,7,1
6,8,1
7,9,40
8,10,2
9,10,1
10,12,1
11,13,15
12,13,1
13,14,18
14,14,12
15,17,15
16,19,16
17,20,3
18,20,1
19,23,18
20,24,2
21,24,3
22,25,16
23,26,106
24,31,3
25,31,1
26,33,11
27,37,40
28,40,1
29,41,106
30,42,1
31,48,1
32,49,1
33,50,16
34,53,3
35,53,18
36,59,3
37,59,1
38,62,48
39,62,18
40,62,1
41,64,1
42,65,1
43,66,12
44,67,15
45,68,1
46,68,40
47,69,46
48,69,2
49,69,1
50,69,11
51,70,1
52,72,15
53,72,1
54,73,16
55,74,16
56,74,1
57,75,15
58,75,1
59,76,1
60,77,9
61,79,15
62,79,1
63,80,22
64,81,16
65,81,1
66,81,11
67,82,3
68,83,1
69,84,12
70,86,53
71,86,9
72,87,16
73,87,1
74,88,15
75,89,77
76,90,1
77,90,12
78,91,1
79,92,1
80,94,1
81,95,53
82,96,34
83,97,24
84,97,1
85,97,11
86,98,3
87,101,1
88,102,1
89,103,34
90,103,25
91,103,2
92,103,1
93,103,40
94,104,16
95,104,11
96,134,34
97,135,9
98,136,16
99,137,16
100,138,34
101,138,15
102,139,25
103,139,1
104,139,12
105,142,1
106,143,34
107,143,15
108,144,15
109,145,3
110,145,18
111,145,40
112,146,1
113,146,12
114,147,12
115,149,34
116,149,15
117,151,4
118,151,1
119,152,32
120,152,1
121,157,1
122,159,15
123,159,1
124,160,18
125,161,1
126,164,34
127,164,15
128,165,4
129,165,1
130,167,2
131,167,3
132,167,13
133,167,11
134,168,12
135,168,11
136,169,4
137,169,15
138,169,35
139,169,18
140,169,11
141,170,2
142,170,78
143,170,1
144,170,11
145,171,82
146,173,1
147,174,1
148,174,50
149,175,50
150,175,9
151,176,2
152,176,11
153,177,1
154,179,15
155,179,65
156,180,15
157,180,1
158,180,40
159,182,1
160,182,12
161,182,9
162,183,1
163,185,1
164,186,1
165,187,34
166,188,3
167,189,2
168,189,1
169,189,9
170,191,34
171,191,3
172,192,1
173,195,106
174,195,25
175,196,34
176,196,4
177,196,15
178,197,11
179,198,17
180,198,12
181,199,28
182,200,1
183,201,3
184,201,1
185,202,2
186,203,50
187,205,1
188,206,4
189,209,15
190,209,2
191,209,1
192,211,3
193,211,1
194,213,29
195,216,0
196,216,36
197,216,11
198,217,2
199,217,11
200,218,1
201,223,1
202,223,50
203,223,9
204,224,15
205,224,1
206,224,50
207,224,9
208,225,1
209,226,2
210,226,1
211,226,40
212,226,12
213,228,1
214,229,1
215,230,15
216,231,50
217,232,2
218,233,29
219,233,15
220,233,11
221,235,15
222,238,34
223,238,15
224,238,18
225,239,1
226,241,1
227,243,3
228,244,106
229,245,46
230,245,1
231,245,11
232,246,34
233,246,15
234,247,25
235,247,15
236,247,11
237,248,15
238,249,1
239,251,15
240,251,12
241,252,46
242,254,4
243,254,15
244,254,18
245,254,40
246,255,15
247,256,15
248,256,1
249,257,34
250,257,4
251,257,1
252,258,58
253,258,10
254,259,15
255,263,15
256,264,34
257,264,15
258,265,34
259,265,46
260,265,12
261,266,36
262,266,9
263,266,11
264,267,2
265,272,24
266,273,15
267,273,3
268,275,11
269,276,3
270,282,1
271,284,1
272,284,11
273,285,1
274,285,72
275,287,15
276,287,1
277,288,3
278,289,34
279,292,34
280,292,131
281,292,1
282,292,12
283,293,12
284,295,15
285,295,1
286,297,106
287,299,50
288,300,21
289,301,131
290,301,15
291,301,1
292,303,4
293,303,23
294,303,1
295,304,15
296,304,3
297,306,25
298,306,18
299,307,46
300,307,1
301,308,15
302,308,1
303,309,1
304,311,15
305,313,4
306,313,31
307,313,24
308,313,47
309,313,18
310,313,1
311,314,34
312,314,40
313,314,50
314,314,9
315,315,1
316,316,16
317,316,1
318,316,12
319,317,15
320,317,17
321,317,1
322,317,9
323,318,79
324,320,40
325,321,2
326,321,12
327,321,11
328,323,47
329,323,35
330,323,1
331,323,50
332,327,24
333,327,35
334,327,1
335,328,34
336,328,25
337,329,24
338,329,1
339,329,11
340,330,12
341,331,4
342,333,15
343,333,1
344,334,0
345,334,15
346,334,3
347,334,1
348,336,1
349,337,53
350,338,137
351,338,1
352,340,34
353,340,15
354,340,35
355,340,26
356,340,50
357,341,15
358,341,3
359,341,10
360,343,106
361,347,15
362,347,26
363,348,24
364,348,1
365,348,12
366,349,25
367,349,1
368,350,15
369,350,2
370,350,32
371,350,26
372,350,1
373,351,20
374,351,47
375,351,1
376,352,1
377,352,12
378,352,11
379,355,25
380,355,15
381,355,47
382,355,18
383,355,1
384,356,1
385,356,50
386,357,15
387,357,35
388,357,1
389,357,50
390,359,34
391,359,28
392,359,46
393,359,15
394,359,2
395,359,1
396,362,21
397,362,15
398,362,3
399,363,1
400,363,10
401,364,25
402,364,1
403,366,0
404,366,36
405,366,12
406,369,1
407,372,15
408,372,1
409,373,79
410,373,24
411,375,15
412,375,1
413,376,15
414,378,15
415,380,15
416,380,1
417,380,10
418,381,15
419,382,21
420,383,15
421,383,1
422,389,36
423,389,47
424,389,26
425,393,47
426,393,1
427,394,15
428,394,12
429,395,3
430,395,11
431,404,10
432,407,1
433,407,50
434,407,12
435,408,5
436,408,1
437,408,12
438,409,32
439,410,23
440,410,18
441,410,12
442,410,11
443,411,12
444,413,15
445,414,46
446,414,1
447,415,25
448,415,22
449,415,11
450,415,10
451,416,15
452,416,12
453,417,15
454,417,2
455,418,15
456,418,1
457,418,12
458,421,15
459,421,1
460,421,12
461,422,3
462,422,12
463,422,10
464,424,34
465,424,15
466,424,3
467,425,12
468,426,10
469,428,34
470,428,12
471,429,15
472,429,32
473,429,1
474,429,12
475,430,1
476,433,15
477,434,4
478,435,47
479,435,10
480,436,15
481,436,39
482,438,4
483,438,15
484,438,1
485,438,10
486,439,29
487,439,32
488,439,18
489,439,12
490,441,91
491,443,53
492,444,18
493,446,58
494,447,46
495,449,1
496,451,1
497,453,12
498,455,3
499,455,101
500,456,18
501,459,58
502,463,1
503,467,32
504,468,1
505,468,12
506,471,12
507,474,2
508,474,12
509,475,29
510,477,18
511,477,1
512,478,11
513,481,3
514,482,82
515,482,12
516,483,12
517,485,82
518,485,3
519,486,1
520,486,11
521,487,29
522,488,58
523,491,82
524,491,2
525,494,82
526,494,1
527,495,29
528,496,82
529,496,24
530,497,11
531,498,1
532,500,18
533,500,1
534,500,12
535,500,11
536,504,82
537,504,58
538,504,24
539,505,82
540,505,12
541,505,11
542,507,29
543,509,82
544,509,11
545,510,82
546,510,15
547,513,1
548,514,25
549,514,18
550,514,1
551,514,12
552,514,11
553,515,4
554,515,12
555,516,82
556,516,3
557,517,11
558,518,11
559,519,82
560,520,82
561,521,82
562,522,82
563,522,1
564,523,82
565,524,82
566,524,3
567,524,1
568,524,11
569,525,82
570,525,18
571,526,46
572,526,82
573,526,9
574,527,58
575,527,24
576,527,1
577,527,11
578,528,82
579,529,82
580,530,11
581,532,15
582,532,1
583,533,17
584,533,1
585,536,82
586,537,11
587,538,82
588,539,82
589,540,82
590,540,3
591,540,11
592,541,82
593,542,15
594,542,1
595,545,82
596,546,3
597,548,15
598,549,82
599,550,15
600,551,1
601,552,1
602,552,9
603,553,1
604,554,82
605,554,3
606,555,82
607,557,32
608,557,1
609,558,32
610,558,50
611,559,15
612,559,1
613,560,1
614,561,2
615,561,1
616,561,30
617,564,3
618,565,1
619,566,1
620,568,82
621,568,1
622,569,7
623,570,82
624,570,2
625,570,50
626,570,11
627,571,82
628,572,1
629,572,9
630,573,15
631,573,11
632,574,1
633,574,9
634,575,29
635,575,45
636,575,1
637,577,3
638,577,45
639,577,1
640,578,11
641,580,15
642,581,28
643,581,2
644,581,1
645,582,34
646,583,137
647,584,29
648,584,32
649,585,4
650,585,15
651,585,1
652,586,18
653,586,12
654,593,6
655,593,58
656,594,34
657,594,48
658,594,18
659,594,9
660,595,82
661,595,2
662,595,1
663,595,11
664,600,15
665,600,1
666,601,82
667,601,1
668,602,1
669,602,50
670,603,1
671,605,18
672,605,1
673,606,25
674,606,72
675,606,11
676,607,25
677,607,1
678,607,19
679,608,3
680,608,32
681,608,12
682,609,32
683,609,1
684,611,9
685,612,21
686,612,1
687,613,34
688,613,4
689,613,1
690,614,11
691,615,34
692,615,2
693,616,15
694,616,1
695,617,82
696,620,4
697,620,1
698,621,25
699,621,45
700,623,15
701,623,32
702,623,1
703,624,24
704,625,45
705,626,24
706,626,9
707,626,11
708,627,12
709,632,4
710,632,82
711,632,11
712,633,5
713,633,21
714,634,34
715,634,4
716,634,15
717,636,1
718,637,3
719,637,1
720,639,32
721,639,1
722,642,1
723,643,1
724,643,12
725,644,9
726,645,17
727,646,1
728,647,9
729,648,1
730,648,9
731,649,12
732,649,9
733,649,11
734,652,18
735,656,25
736,656,30
737,660,34
738,660,25
739,660,3
740,660,1
741,661,32
742,661,1
743,661,12
744,662,82
745,664,6
746,676,3
747,678,29
748,678,91
749,680,1
750,681,1
751,683,82
752,684,1
753,685,2
754,685,55
755,685,24
756,685,1
757,685,11
758,686,0
759,686,32
760,686,1
761,689,4
762,690,4
763,690,49
764,690,3
765,691,34
766,691,4
767,691,21
768,692,82
769,692,1
770,692,11
771,693,18
772,693,1
773,693,12
774,694,82
775,695,82
776,696,1
777,699,4
778,699,3
779,700,34
780,700,36
781,700,45
782,700,1
783,701,25
784,701,1
785,702,4
786,702,15
787,703,1
788,703,105
789,704,82
790,705,34
791,705,105
792,706,105
793,707,4
794,708,4
795,708,82
796,708,1
797,708,12
798,709,34
799,711,82
800,711,12
801,711,11
802,712,34
803,712,82
804,713,0
805,713,48
806,713,2
807,713,1
808,714,34
809,714,46
810,714,11
811,716,82
812,716,67
813,716,12
814,717,4
815,717,28
816,717,82
817,717,3
818,717,1
819,718,12
820,719,25
821,720,82
822,720,1
823,720,11
824,721,82
825,722,82
826,722,1
827,724,34
828,727,1
829,728,36
830,728,24
831,728,11
832,729,1
833,729,12
834,729,11
