,time,event
0,0,12
1,2,2
2,2,1
3,3,11
4,4,15
5,4,2
6,4,59
7,5,15
8,5,13
9,5,18
10,5,59
11,5,11
12,6,15
13,6,18
14,6,59
15,6,9
16,6,11
17,7,2
18,7,59
19,10,55
20,11,11
21,12,1
22,12,11
23,13,15
24,13,1
25,14,15
26,14,1
27,18,2
28,19,4
29,19,1
30,20,1
31,20,9
32,22,1
33,23,21
34,24,21
35,25,3
36,26,82
37,27,15
38,27,9
39,28,2
40,29,21
41,29,58
42,31,2
43,32,21
44,34,15
45,34,1
46,38,91
47,38,3
48,39,4
49,39,21
50,40,58
51,41,9
52,42,15
53,42,9
54,45,15
55,45,2
56,47,26
57,48,15
58,48,1
59,48,12
60,48,10
61,53,57
62,53,1
63,53,54
64,54,12
65,54,11
66,55,21
67,56,3
68,57,82
69,57,2
70,57,58
71,58,29
72,61,2
73,61,55
74,61,77
75,62,2
76,62,1
77,62,9
78,63,4
79,63,3
80,63,12
81,66,80
82,66,4
83,69,1
84,70,1
85,71,91
86,74,55
87,76,1
88,76,12
89,76,9
90,76,10
91,78,2
92,80,55
93,83,1
94,83,11
95,84,15
96,84,3
97,84,12
98,85,55
99,86,12
100,86,11
101,90,15
102,90,1
103,91,1
104,92,3
105,95,2
106,97,1
107,97,12
108,98,12
109,100,4
110,100,18
111,101,18
112,104,2
113,104,23
114,105,9
115,107,58
116,111,15
117,111,55
118,111,1
119,111,12
120,112,120
121,115,3
122,116,82
123,117,36
124,118,61
125,121,55
126,121,1
127,121,12
128,122,77
129,123,2
130,125,15
131,125,12
132,126,12
133,127,12
134,128,12
135,131,91
136,131,18
137,132,12
138,133,4
139,133,9
140,134,18
141,136,2
142,139,15
143,139,3
144,139,12
145,140,18
146,141,34
147,141,11
148,142,3
149,142,1
150,143,58
151,144,34
152,144,2
153,145,61
154,145,3
155,145,12
156,146,82
157,146,12
158,146,11
159,147,12
160,148,18
161,149,18
162,151,2
163,152,12
164,153,12
165,154,12
166,155,18
167,156,34
168,156,15
169,157,11
170,158,34
171,158,2
172,159,1
173,160,1
174,160,12
175,161,15
176,162,1
177,162,12
178,162,9
179,163,91
180,165,2
181,165,3
182,166,9
183,166,11
184,170,34
185,172,18
186,173,36
187,173,15
188,174,15
189,174,12
190,175,15
191,175,3
192,175,1
193,177,82
194,177,2
195,180,15
196,182,3
197,183,2
198,186,12
199,189,1
200,190,18
201,191,4
202,191,12
203,192,12
204,193,34
205,193,15
206,193,2
207,196,2
208,196,12
209,198,12
210,202,1
211,204,2
212,205,3
213,206,34
214,207,82
215,207,11
216,208,15
217,208,9
218,211,24
219,211,18
220,213,34
221,213,18
222,214,34
223,214,2
224,216,36
225,216,32
226,216,12
227,217,15
228,217,12
229,219,1
230,220,2
231,220,3
232,222,18
233,222,12
234,222,11
235,223,15
236,223,12
237,226,34
238,227,34
239,229,82
240,229,12
241,230,18
242,230,1
243,230,12
244,231,1
245,232,2
246,234,24
247,236,2
248,237,55
249,237,3
250,237,1
251,238,82
252,238,3
253,238,1
254,238,12
255,238,9
256,241,1
257,243,34
258,243,2
259,244,3
260,244,12
261,245,1
262,245,12
263,246,4
264,248,34
265,249,18
266,251,4
267,251,29
268,251,36
269,251,2
270,251,3
271,251,18
272,251,1
273,253,34
274,258,12
275,258,11
276,259,32
277,259,12
278,260,82
279,260,2
280,265,3
281,265,18
282,265,1
283,265,12
284,266,106
285,266,12
286,267,3
287,269,34
288,269,82
289,269,3
290,271,3
291,272,2
292,272,1
293,273,1
294,279,106
295,280,3
296,285,34
297,286,2
298,286,1
299,286,12
300,287,18
301,287,54
302,287,11
303,288,2
304,288,55
305,289,12
306,289,10
307,290,82
308,290,12
309,293,12
310,294,24
311,294,11
312,296,12
313,297,12
314,298,3
315,299,23
316,299,24
317,299,39
318,300,82
319,300,1
320,303,79
321,303,2
322,307,1
323,307,10
324,308,3
325,308,1
326,308,12
327,313,1
328,314,25
329,314,15
330,314,12
331,314,11
332,315,12
333,316,2
334,316,58
335,320,82
336,322,1
337,322,54
338,323,21
339,324,1
340,326,12
341,327,2
342,327,3
343,329,1
344,329,12
345,330,82
346,331,34
347,331,2
348,331,26
349,334,3
350,335,2
351,335,12
352,336,11
353,337,34
354,338,15
355,338,9
356,340,11
357,341,36
358,341,1
359,342,34
360,345,2
361,347,1
362,348,34
363,348,18
364,348,1
365,349,34
366,349,12
367,350,82
368,350,12
369,351,34
370,351,12
371,351,11
372,353,2
373,356,34
374,356,36
375,356,15
376,356,1
377,356,12
378,357,1
379,357,12
380,358,18
381,359,3
382,359,13
383,360,82
384,361,12
385,362,12
386,363,12
387,364,12
388,365,34
389,365,12
390,366,12
391,366,11
392,367,12
393,368,12
394,369,23
395,370,12
396,371,11
397,377,58
398,378,23
399,380,12
400,382,82
401,382,2
402,384,12
403,385,12
404,390,3
405,391,82
406,400,12
407,401,12
408,402,14
409,402,12
410,403,14
411,404,12
412,405,12
413,409,3
414,410,12
415,412,82
416,412,15
417,412,55
418,412,32
419,418,36
420,418,22
421,418,2
422,418,55
423,418,12
424,419,1
425,419,12
426,420,13
427,420,18
428,421,3
429,421,13
430,421,12
431,422,82
432,425,34
433,425,3
434,425,26
435,425,9
436,431,9
437,431,11
438,432,24
439,432,18
440,433,9
441,440,3
442,440,9
443,441,82
444,447,36
445,447,24
446,447,9
447,448,2
448,448,1
449,449,3
450,449,12
451,451,82
452,451,12
453,451,11
454,453,13
455,453,1
456,453,12
457,454,4
458,454,15
459,454,12
460,461,18
461,462,12
462,471,23
463,472,82
464,475,2
465,475,3
466,475,12
467,476,1
468,476,12
469,480,3
470,481,18
471,481,11
472,482,82
473,482,18
474,483,15
475,483,52
476,483,12
477,484,57
478,484,15
479,484,55
480,484,18
481,484,1
482,484,12
483,485,1
484,485,12
485,485,11
486,486,1
487,489,24
488,489,9
489,493,12
490,494,12
491,496,2
492,496,55
493,496,9
494,496,11
495,497,12
496,498,34
497,499,11
498,501,58
499,502,34
500,502,82
501,502,11
502,503,34
503,503,4
504,503,36
505,503,1
506,503,11
507,506,11
508,507,12
509,510,3
510,510,11
511,511,12
512,512,82
513,512,12
514,515,34
515,515,11
516,517,2
517,517,9
518,518,15
519,519,34
520,520,34
521,520,58
522,520,3
523,521,12
524,521,11
525,524,1
526,525,15
527,525,1
528,525,12
529,526,1
530,526,12
531,526,11
532,527,115
533,527,11
534,528,2
535,529,3
536,529,1
537,529,11
538,530,11
539,531,12
540,532,15
541,532,1
542,532,12
543,532,11
544,533,4
545,533,82
546,533,15
547,533,12
548,534,4
549,534,24
550,534,1
551,535,15
552,535,11
553,536,11
554,537,18
555,537,1
556,537,11
557,538,2
558,538,1
559,540,67
560,541,3
561,541,18
562,541,12
563,541,11
564,542,18
565,542,11
566,543,82
567,543,18
568,543,11
569,544,34
570,544,18
571,544,11
572,545,11
573,546,25
574,546,18
575,546,1
576,546,12
577,547,25
578,547,11
579,548,34
580,548,12
581,548,11
582,549,2
583,549,18
584,549,12
585,549,11
586,550,25
587,550,11
588,551,25
589,551,15
590,551,1
591,552,1
592,553,12
593,554,1
594,554,12
595,555,34
596,555,18
597,555,12
598,555,11
599,556,34
600,556,15
601,556,3
602,556,18
603,556,11
604,557,53
605,557,32
606,557,1
607,557,11
608,558,34
609,558,18
610,558,11
611,559,91
612,559,1
613,559,9
614,559,11
615,560,15
616,560,3
617,560,52
618,560,11
619,561,34
620,561,11
621,562,11
622,563,34
623,563,82
624,563,15
625,563,18
626,563,11
627,564,34
628,564,11
629,565,5
630,565,1
631,566,15
632,566,12
633,568,1
634,570,55
635,571,3
636,572,36
637,572,67
638,572,3
639,572,1
640,572,12
641,572,11
642,573,4
643,573,82
644,573,18
645,573,1
646,573,12
647,573,9
648,573,11
649,574,15
650,574,26
651,574,18
652,574,12
653,574,9
654,574,11
