,time,event
0,3,36
1,4,3
2,4,11
3,7,3
4,7,18
5,8,9
6,8,11
7,9,3
8,9,1
9,11,9
10,12,24
11,12,11
12,15,1
13,16,11
14,17,36
15,17,3
16,17,11
17,18,25
18,18,1
19,18,11
20,19,3
21,19,1
22,20,15
23,22,87
24,24,3
25,25,1
26,27,87
27,28,1
28,29,1
29,30,36
30,30,15
31,30,3
32,30,11
33,33,25
34,33,16
35,33,3
36,33,18
37,35,4
38,35,43
39,35,1
40,36,3
41,39,25
42,39,3
43,40,82
44,40,1
45,43,1
46,47,3
47,47,1
48,49,34
49,49,36
50,49,25
51,49,83
52,49,1
53,52,1
54,56,1
55,58,36
56,58,3
57,58,1
58,60,36
59,61,18
60,62,1
61,63,3
62,64,36
63,65,1
64,66,4
65,66,9
66,66,11
67,80,36
68,80,1
69,82,3
70,82,1
71,83,82
72,84,1
73,85,4
74,85,25
75,85,15
76,89,3
77,91,3
78,91,1
79,92,11
80,93,15
81,93,3
82,94,36
83,94,23
84,94,1
85,95,3
86,96,20
87,96,1
88,98,3
89,99,25
90,99,1
91,100,11
92,101,3
93,102,3
94,102,1
95,106,5
96,107,3
97,107,87
98,108,1
99,109,1
100,109,9
101,110,1
102,112,3
103,112,1
104,113,3
105,115,3
106,117,36
107,117,3
108,117,1
109,119,1
110,120,82
111,121,3
112,123,48
113,123,11
114,124,34
115,124,3
116,124,1
117,128,1
118,130,36
119,130,3
120,130,1
121,131,1
122,132,1
123,133,1
124,134,3
125,137,3
126,138,1
127,139,25
128,140,1
129,142,82
130,143,3
131,144,22
132,144,1
133,145,82
134,146,1
135,147,1
136,148,11
137,149,4
138,149,3
139,150,36
140,150,3
141,152,4
142,152,1
143,153,1
144,154,3
145,155,36
146,155,3
147,155,1
148,156,3
149,156,1
150,157,15
151,157,9
152,158,1
153,159,25
154,159,11
155,161,80
156,161,91
157,161,1
158,161,11
159,162,1
160,164,3
161,165,3
162,165,11
163,166,3
164,168,1
165,168,40
166,169,3
167,171,25
168,171,1
169,172,3
170,172,1
171,172,11
172,173,3
173,173,1
174,174,80
175,174,18
176,174,1
177,176,3
178,176,1
179,177,3
180,180,1
181,181,1
182,183,48
183,183,25
184,184,82
185,184,3
186,185,1
187,185,11
188,186,3
189,187,34
190,187,1
191,188,36
192,188,1
193,189,3
194,190,1
195,191,25
196,191,3
197,191,11
198,193,3
199,194,3
200,196,3
201,197,18
202,197,1
203,198,34
204,198,3
205,198,1
206,199,2
207,199,1
208,201,3
209,202,4
210,202,1
211,203,1
212,204,4
213,204,36
214,204,1
215,205,36
216,205,1
217,206,1
218,207,36
219,207,3
220,208,11
221,210,25
222,210,1
223,211,1
224,212,82
225,212,1
226,213,3
227,213,65
228,213,1
229,215,1
230,216,1
231,217,25
232,217,3
233,217,1
234,218,3
235,218,1
236,220,1
237,221,82
238,222,3
239,222,9
240,223,25
241,223,1
242,224,3
243,225,80
244,225,1
245,226,1
246,228,25
247,229,3
248,230,1
249,231,1
250,232,3
251,234,4
252,235,15
253,235,3
254,235,9
255,237,15
256,237,9
257,247,20
258,247,3
259,248,36
260,248,3
261,249,1
262,249,11
263,250,72
264,250,9
265,250,11
266,251,7
267,252,1
268,253,18
269,254,20
270,255,1
271,256,3
272,256,1
273,257,3
274,257,1
275,258,25
276,262,1
277,263,9
278,264,36
279,264,25
280,265,4
281,265,82
282,268,1
283,269,3
284,270,3
285,270,1
286,271,3
287,272,3
288,274,3
289,276,3
290,276,1
291,277,3
292,277,1
293,278,3
294,279,25
295,279,3
296,279,11
297,280,1
298,281,5
299,281,3
300,282,1
301,283,1
302,284,3
303,284,1
304,285,3
305,288,1
306,289,25
307,289,3
308,289,1
309,290,15
310,290,3
311,293,36
312,293,25
313,293,15
314,293,3
315,294,0
316,294,3
317,295,1
318,299,3
319,299,1
320,300,3
321,300,1
322,300,9
323,300,11
324,302,3
325,306,3
326,306,1
327,308,1
328,309,80
329,309,24
330,309,1
331,309,9
332,310,3
333,311,3
334,312,25
335,314,25
336,314,1
337,315,4
338,315,25
339,315,11
340,316,3
341,316,1
342,317,25
343,317,15
344,317,3
345,318,3
346,319,61
347,319,3
348,319,1
349,320,1
350,322,25
351,322,1
352,323,25
353,323,1
354,324,36
355,324,11
356,325,25
357,325,15
358,326,1
