,time,event
0,0,15
1,1,15
2,1,1
3,2,1
4,3,15
5,6,4
6,7,18
7,7,1
8,8,1
9,9,1
10,12,15
11,13,1
12,14,1
13,15,1
14,16,15
15,16,3
16,16,1
17,17,15
18,18,1
19,19,1
20,20,1
21,21,1
22,22,4
23,22,1
24,23,1
25,24,1
26,27,15
27,27,1
28,28,15
29,28,1
30,30,1
31,33,1
32,35,1
33,36,18
34,37,34
35,37,1
36,40,1
37,41,4
38,41,1
39,42,1
40,44,1
41,45,1
42,46,1
43,47,1
44,48,15
45,48,1
46,49,1
47,53,1
48,54,15
49,54,1
50,56,1
51,57,4
52,57,1
53,58,1
54,59,1
55,61,1
56,62,1
57,63,1
58,64,1
59,65,1
60,66,15
61,66,1
62,67,3
63,67,1
64,68,1
65,69,15
66,69,1
67,70,1
68,72,1
69,73,1
70,74,125
71,74,1
72,75,1
73,77,1
74,77,9
75,78,1
76,79,1
77,80,1
78,81,1
79,82,28
80,82,1
81,83,1
82,84,4
83,84,1
84,85,34
85,85,1
86,89,1
87,90,1
88,92,1
89,93,25
90,93,1
91,94,35
92,94,1
93,95,15
94,95,1
95,96,1
96,97,15
97,98,18
98,98,1
99,99,25
100,99,1
101,100,1
102,102,1
103,103,15
104,103,1
105,104,34
106,104,1
107,105,15
108,105,1
109,106,1
110,110,15
111,110,1
112,114,15
113,114,1
114,115,25
115,115,1
116,116,1
117,121,15
118,121,1
119,122,1
120,123,4
121,123,1
122,124,1
123,125,2
124,127,15
125,128,1
126,129,1
127,130,1
128,131,15
129,131,1
130,134,1
131,135,1
132,136,1
133,137,1
134,138,1
135,139,34
136,139,32
137,139,1
138,141,1
139,144,4
140,144,15
141,144,1
142,145,1
143,146,15
144,146,1
145,147,1
146,157,34
147,157,28
148,157,1
149,158,1
150,159,15
151,159,1
152,160,2
153,163,1
154,165,1
155,166,1
156,167,1
157,168,1
158,169,25
159,169,1
160,170,15
161,171,15
162,172,25
163,173,3
164,173,1
165,175,18
166,175,1
167,176,1
168,177,55
169,177,1
170,179,1
171,180,80
172,183,1
173,185,1
174,186,1
175,187,1
176,189,1
177,190,34
178,190,1
179,191,1
180,192,1
181,193,34
182,193,1
183,194,15
184,194,1
185,196,15
186,196,1
187,198,1
188,199,1
189,200,15
190,200,1
191,201,15
192,203,1
193,204,4
194,204,1
195,205,15
196,205,64
197,205,3
198,205,1
199,206,15
200,206,1
201,208,1
202,209,1
203,211,25
204,212,25
205,213,25
206,214,15
207,214,55
208,214,1
209,215,25
210,215,15
211,215,1
212,216,15
213,216,18
214,216,1
215,218,25
216,219,25
217,220,25
218,221,25
219,221,1
220,226,1
221,227,1
222,228,1
223,233,1
224,236,4
225,236,1
226,237,34
227,237,1
228,238,1
229,239,34
230,239,25
231,240,25
232,247,1
233,248,25
234,248,1
235,249,25
236,249,1
237,250,25
238,250,15
239,250,1
240,251,34
241,251,4
242,251,24
243,251,1
244,251,143
245,252,34
246,252,1
247,253,25
248,254,34
249,255,15
250,255,1
251,256,1
252,258,18
253,258,1
254,259,18
255,259,1
256,261,1
257,264,15
258,264,1
259,265,1
260,266,18
261,266,1
262,268,25
263,269,25
264,269,1
265,270,25
266,271,25
267,271,1
268,273,18
269,275,25
270,275,3
271,275,1
272,276,25
273,277,34
274,277,4
275,277,25
276,277,1
277,278,25
278,278,15
279,282,15
280,282,1
281,283,34
282,283,1
283,284,1
284,285,1
285,287,34
286,287,1
287,288,34
288,288,15
289,288,1
290,289,34
291,289,1
292,290,34
293,290,1
294,291,34
295,291,1
296,292,15
297,294,1
298,295,34
299,295,1
300,296,34
301,296,4
302,296,1
303,297,25
304,297,1
305,298,25
306,298,1
307,299,4
308,299,25
309,299,15
310,299,1
311,299,143
312,300,34
313,301,1
314,302,25
315,303,25
316,303,1
317,304,18
318,304,1
319,305,25
320,305,1
321,306,34
322,307,1
323,308,18
324,308,1
325,309,1
326,310,34
327,310,1
328,311,34
329,311,1
330,312,1
331,313,34
332,313,1
333,314,1
334,315,2
335,315,55
336,315,1
337,316,1
338,317,15
339,317,1
340,318,15
341,318,1
342,319,15
343,319,1
344,320,15
345,320,1
346,321,1
347,322,1
348,323,34
349,323,1
350,324,1
351,326,1
352,327,34
353,327,1
354,328,1
355,329,1
356,330,1
357,335,18
358,335,1
359,336,18
360,336,1
361,339,34
362,339,1
363,340,15
364,340,1
365,341,34
366,341,18
367,341,1
368,342,89
369,343,1
370,345,1
371,346,15
372,347,1
373,348,1
374,349,1
375,350,18
376,350,1
377,351,34
378,351,1
379,352,34
380,352,25
381,352,15
382,352,1
383,353,34
384,353,25
385,353,1
386,354,34
387,354,4
388,354,15
389,354,1
390,355,34
391,355,25
392,355,15
393,355,1
394,356,18
395,356,1
396,357,34
397,357,15
398,357,11
399,358,15
400,359,15
401,361,18
402,361,1
403,362,34
404,362,1
405,363,1
406,363,52
407,365,15
408,366,34
409,366,18
410,366,1
411,367,15
412,367,18
413,367,1
414,368,18
415,368,1
416,369,4
417,369,1
418,370,18
419,370,1
420,371,18
421,371,1
422,372,18
423,372,1
424,373,1
425,374,1
426,375,1
427,376,15
428,376,1
429,377,15
430,377,1
431,378,18
432,378,1
433,380,15
434,380,1
435,381,25
436,381,15
437,382,1
438,385,1
439,386,25
440,386,1
441,387,34
442,387,1
443,388,15
444,388,1
445,389,15
446,389,1
447,390,15
448,390,1
449,391,1
450,392,1
451,393,1
452,394,34
453,394,0
454,395,1
455,396,35
456,397,3
457,397,1
458,398,1
459,399,1
460,400,1
461,401,1
462,402,15
463,402,1
464,403,1
465,406,1
466,407,64
467,407,18
468,407,1
469,408,4
470,408,15
471,408,1
472,409,1
473,411,34
474,411,1
