,time,event
0,78,11
1,83,1
2,84,1
3,89,15
4,90,1
5,91,1
6,92,1
7,93,1
8,94,1
9,94,9
10,95,15
11,95,1
12,95,52
13,95,11
14,96,3
15,96,1
16,96,11
17,97,2
18,97,1
19,101,3
20,101,1
21,102,1
22,102,11
23,103,1
24,104,15
25,104,1
26,104,11
27,105,15
28,105,1
29,106,11
30,107,1
31,107,11
32,108,1
33,108,11
34,109,15
35,109,1
36,109,11
37,110,1
38,110,11
39,111,1
40,112,15
41,112,1
42,113,1
43,114,1
44,116,1
45,116,11
46,122,1
47,123,1
48,125,15
49,125,1
50,126,25
51,126,15
52,126,1
53,126,11
54,127,15
55,127,24
56,127,18
57,128,1
58,128,11
59,129,15
60,129,1
61,129,11
62,130,15
63,130,1
64,130,11
65,131,1
66,131,11
67,132,1
68,133,3
69,133,1
70,133,9
71,134,4
72,134,15
73,134,3
74,134,11
75,135,15
76,135,1
77,135,11
78,136,1
79,136,11
80,138,1
81,138,11
82,140,15
83,140,1
84,141,1
85,141,11
86,142,15
87,142,11
88,143,1
89,144,15
90,144,1
91,144,11
92,145,1
93,145,11
94,146,1
95,148,15
96,148,1
97,149,15
98,149,1
99,149,11
100,150,1
101,152,1
102,154,1
103,155,1
104,156,1
105,157,15
106,157,1
107,157,11
108,158,1
109,159,1
110,159,11
111,160,15
112,163,15
113,163,1
114,164,25
115,164,3
116,164,1
117,164,11
118,165,1
119,166,1
120,169,1
121,170,1
122,171,2
123,171,3
124,171,1
125,172,1
126,173,1
127,174,3
128,174,1
129,175,1
130,176,4
131,176,1
132,176,9
133,176,11
134,177,15
135,177,1
136,178,1
137,178,11
138,179,4
139,179,1
140,179,52
141,179,11
142,180,1
143,180,11
144,182,1
145,182,11
146,183,1
147,183,11
148,184,25
149,184,1
150,184,11
151,185,28
152,185,15
153,185,1
154,185,9
155,185,11
156,186,1
157,186,11
158,187,1
159,189,1
160,189,11
161,190,4
162,190,1
163,190,11
164,191,1
165,191,11
166,192,1
167,192,11
168,193,1
169,194,15
170,194,1
171,195,1
172,196,15
173,196,1
174,196,11
175,197,1
176,197,11
177,198,1
178,198,11
179,199,1
180,200,1
181,201,25
182,201,1
183,201,11
184,202,1
185,203,1
186,204,1
187,205,1
188,206,1
189,206,11
190,207,25
191,207,1
192,208,15
193,208,1
194,209,15
195,209,1
196,209,11
197,210,1
198,211,15
199,211,1
200,211,11
201,212,1
202,212,11
203,213,1
204,213,9
205,213,11
206,214,1
207,215,25
208,215,1
209,215,11
210,216,4
211,216,1
212,216,9
213,217,36
214,217,1
215,217,11
216,218,15
217,218,1
218,218,52
219,219,25
220,219,1
221,219,11
222,220,1
223,221,1
224,221,11
225,222,15
226,222,1
227,222,9
228,223,25
229,223,1
230,225,15
231,225,1
232,225,11
233,226,15
234,226,1
235,226,11
236,227,1
237,228,25
238,228,1
239,229,25
240,229,1
241,229,11
242,230,1
243,230,11
244,231,1
245,232,22
246,232,11
247,240,1
248,243,1
249,245,1
250,248,1
251,249,1
252,249,11
253,250,1
254,250,11
255,251,1
256,253,4
257,253,1
258,253,11
259,254,1
260,255,25
261,255,1
262,261,18
263,261,1
264,262,18
265,262,1
266,262,11
267,263,25
268,263,18
269,263,1
270,264,18
271,264,1
272,264,11
273,265,1
274,265,11
275,266,18
276,266,1
277,267,18
278,267,1
279,267,11
280,268,25
281,268,15
282,268,1
283,268,11
284,269,25
285,269,15
286,269,1
287,269,11
288,270,25
289,270,1
290,271,1
291,271,11
292,272,1
293,273,15
294,274,1
295,275,1
296,276,25
297,276,1
298,277,104
299,277,1
300,277,11
301,278,25
302,278,15
303,278,1
304,280,104
305,280,11
306,292,25
307,292,15
308,292,1
309,292,11
310,293,18
311,293,1
312,294,1
313,295,1
314,296,1
315,296,11
316,297,1
317,299,1
318,299,11
319,302,1
320,302,11
321,303,25
322,303,1
323,303,11
324,304,15
325,304,1
326,304,11
327,305,25
328,305,1
329,305,11
330,306,1
331,309,15
332,309,1
333,310,25
334,310,15
335,310,1
336,311,20
337,311,18
338,311,1
339,312,15
340,312,1
341,316,25
342,316,3
343,316,1
344,316,11
345,317,15
346,317,18
347,317,1
348,317,11
349,318,18
350,318,1
351,318,11
352,319,11
353,320,11
354,324,21
355,324,15
356,324,55
357,324,3
358,324,1
359,324,11
360,325,1
361,326,1
362,331,15
363,331,1
364,332,15
365,332,1
366,332,11
367,333,15
368,333,1
369,333,11
370,334,15
371,334,1
372,335,1
373,336,1
374,337,1
375,337,11
376,338,15
377,338,1
378,339,1
379,339,11
380,344,3
381,345,1
382,346,1
383,350,25
384,350,1
385,350,11
386,351,25
387,351,1
388,351,11
389,352,25
390,352,1
391,353,4
392,353,1
393,353,11
394,354,15
395,354,1
396,354,11
397,355,20
398,355,1
399,355,11
400,356,1
401,358,1
402,358,11
403,359,1
404,360,15
405,360,1
406,360,9
407,361,18
408,361,1
409,362,1
410,363,3
411,364,1
412,369,1
413,370,1
414,372,1
415,374,1
416,376,1
417,395,11
418,396,18
419,396,1
420,398,1
421,401,1
422,415,1
423,415,11
424,428,1
425,435,1
426,436,1
427,436,11
428,437,1
429,437,11
430,438,1
431,438,11
432,439,3
433,439,1
434,443,1
435,445,1
436,449,1
437,450,1
438,450,11
439,451,1
440,451,11
441,452,1
442,453,15
443,453,1
444,453,11
445,455,25
446,455,1
447,455,11
448,456,1
449,457,25
450,457,15
451,457,1
452,458,34
453,458,18
454,458,1
455,459,15
456,459,1
457,460,1
458,460,11
459,463,15
460,463,18
461,463,1
462,463,11
463,464,15
464,464,1
465,465,4
466,465,1
467,465,11
468,467,1
469,467,11
470,468,15
471,468,1
472,469,1
473,470,25
474,470,1
475,470,11
476,471,1
477,472,1
478,473,25
479,473,1
480,473,11
481,474,1
482,474,11
483,475,1
484,476,2
485,476,11
486,477,15
487,477,1
488,478,4
489,478,1
490,479,2
491,479,1
492,479,9
493,480,15
494,480,1
495,480,11
496,481,1
497,482,1
498,483,1
499,484,1
500,486,4
501,487,1
502,487,11
503,488,4
504,488,25
505,488,1
506,488,11
507,489,1
508,490,1
509,491,1
510,491,11
511,492,34
512,492,1
513,492,11
514,493,1
515,494,3
