,time,event
0,0,1
1,1,1
2,2,25
3,2,1
4,3,15
5,3,1
6,4,1
7,5,15
8,6,15
9,6,1
10,7,15
11,8,15
12,9,1
13,10,15
14,10,1
15,11,15
16,11,1
17,11,9
18,12,15
19,12,1
20,13,15
21,13,9
22,14,4
23,14,15
24,15,15
25,15,1
26,16,1
27,17,15
28,18,15
29,18,1
30,19,1
31,20,1
32,23,3
33,25,1
34,26,15
35,26,1
36,27,1
37,28,1
38,28,9
39,29,15
40,29,1
41,29,9
42,30,1
43,31,15
44,32,15
45,33,34
46,33,0
47,33,1
48,34,1
49,35,2
50,35,58
51,35,1
52,36,1
53,37,9
54,38,15
55,38,1
56,39,3
57,39,1
58,41,4
59,41,15
60,41,1
61,42,25
62,42,15
63,42,11
64,43,15
65,43,1
66,43,9
67,44,4
68,44,3
69,44,1
70,44,9
71,45,1
72,46,34
73,46,18
74,46,1
75,46,11
76,47,34
77,49,3
78,51,3
79,52,15
80,53,15
81,54,34
82,54,15
83,54,3
84,54,1
85,55,15
86,55,3
87,55,1
88,56,15
89,56,9
90,57,15
91,58,15
92,59,15
93,59,1
94,61,15
95,62,15
96,62,2
97,63,25
98,63,9
99,64,1
100,64,9
101,65,34
102,65,15
103,66,15
104,67,15
105,67,1
106,67,9
107,67,11
108,68,34
109,68,15
110,69,34
111,69,1
112,70,34
113,70,4
114,70,15
115,70,3
116,70,9
117,71,34
118,71,4
119,71,15
120,71,1
121,72,34
122,73,15
123,74,34
124,75,15
125,76,15
126,76,2
127,77,15
128,77,9
129,78,15
130,78,1
131,79,9
132,80,15
133,80,1
134,81,1
135,81,9
136,82,3
137,82,1
138,82,9
139,83,15
140,84,15
141,85,15
142,86,15
143,87,15
144,88,15
145,88,1
146,89,15
147,89,1
148,90,15
149,90,9
150,92,15
151,92,1
152,93,15
153,93,1
154,94,15
155,94,9
156,96,3
157,98,11
158,100,34
159,100,15
160,100,1
161,100,9
162,101,34
163,101,15
164,102,15
165,102,1
166,103,15
167,103,1
168,105,15
169,105,3
170,106,34
171,106,11
172,107,34
173,107,15
174,107,9
175,108,1
176,108,9
177,109,15
178,109,1
179,109,9
180,110,15
181,110,9
182,111,15
183,111,1
184,111,11
185,113,15
186,113,3
187,113,1
188,113,9
189,113,11
190,114,2
191,114,1
192,114,11
193,115,15
194,116,4
195,116,15
196,116,3
197,116,1
198,118,15
199,118,1
200,118,11
201,119,15
202,119,1
203,120,15
204,120,1
205,121,15
206,122,15
207,122,1
208,122,9
209,123,15
210,124,15
211,124,2
212,124,76
213,124,3
214,124,9
215,126,9
216,127,15
217,127,1
218,127,11
219,129,15
220,129,1
221,130,15
222,130,9
223,131,1
224,132,9
225,133,9
226,134,15
227,135,1
228,135,9
229,136,4
230,136,15
231,136,1
232,137,1
233,138,1
234,138,11
235,139,9
236,140,2
237,140,11
238,141,55
239,143,9
240,145,9
241,146,9
242,148,9
243,149,1
244,152,9
245,153,1
246,153,11
247,154,15
248,155,15
249,155,3
250,155,11
251,156,34
252,156,15
253,158,15
254,159,15
255,159,3
256,160,1
257,161,15
258,162,57
259,162,15
260,162,24
261,162,1
262,163,34
263,163,15
264,164,15
265,165,11
266,166,1
267,167,1
268,168,1
269,169,15
270,169,3
271,170,15
272,171,2
273,172,15
274,172,1
275,173,15
276,173,1
277,174,34
278,174,15
279,174,1
280,175,15
281,177,1
282,179,15
283,180,1
284,181,1
285,182,15
286,183,1
287,184,1
288,185,15
289,185,2
290,185,1
291,185,9
292,187,15
293,187,1
294,187,11
295,188,1
296,189,1
297,190,15
298,190,1
299,191,15
300,191,1
301,192,1
302,193,15
303,193,3
304,194,1
305,195,1
306,196,4
307,196,1
308,197,15
309,198,2
310,198,1
311,199,15
312,200,1
313,201,1
314,202,1
315,204,1
316,205,3
317,205,1
318,206,1
319,208,15
320,213,34
321,213,1
322,215,3
323,217,1
324,218,1
325,219,2
326,219,11
327,220,4
328,220,1
329,222,1
330,224,15
331,225,15
332,225,9
333,226,15
334,227,9
335,228,15
336,228,9
337,229,15
338,229,9
339,230,15
340,232,15
341,233,4
342,233,15
343,233,2
344,233,1
345,234,15
346,235,15
347,236,15
348,236,3
349,236,9
350,237,15
351,238,15
352,238,1
353,239,1
354,240,1
355,241,1
356,242,15
357,242,1
358,243,1
359,243,11
360,244,15
361,244,1
362,244,11
363,245,1
364,246,1
365,248,15
366,248,1
367,249,15
368,249,1
369,250,15
370,252,15
371,253,1
372,254,15
373,254,1
374,255,4
375,255,15
376,255,1
377,256,4
378,256,15
379,256,1
380,257,1
381,260,15
382,260,1
383,262,15
384,262,3
385,262,1
386,263,15
387,263,2
388,263,1
389,266,1
390,267,0
391,267,3
392,267,1
393,268,2
394,268,3
395,268,1
396,269,4
397,269,15
398,269,1
399,271,15
400,271,1
401,272,2
402,273,15
403,274,1
404,276,15
405,277,1
406,278,1
407,279,15
408,279,1
409,280,15
410,280,1
411,281,4
412,281,15
413,281,1
414,282,1
415,282,11
416,283,4
417,283,15
418,285,1
419,286,15
420,286,1
421,287,15
422,287,1
423,288,1
424,289,1
425,290,1
426,291,67
427,291,1
428,292,1
429,293,34
430,294,15
431,294,2
432,294,1
433,295,15
434,295,1
435,296,1
436,297,15
437,297,3
438,297,1
439,298,15
440,299,1
441,300,15
442,300,2
443,301,1
444,302,67
445,302,1
446,303,3
447,303,1
448,304,1
449,305,1
450,306,34
451,306,3
452,306,1
453,307,15
454,307,2
455,308,31
456,308,1
457,309,1
458,309,11
459,310,4
460,311,1
461,312,1
462,313,1
463,314,15
464,314,1
465,315,1
466,316,15
467,316,1
468,317,1
469,318,1
470,319,1
471,322,15
472,323,15
473,325,1
474,326,1
475,327,15
476,327,1
477,328,3
478,328,1
479,329,1
480,330,1
481,331,3
482,331,1
483,333,1
484,334,15
485,334,1
486,335,1
487,336,1
488,337,4
489,337,3
490,337,1
491,338,15
492,338,3
493,338,1
494,339,34
495,339,15
496,340,3
497,340,1
498,340,11
499,342,15
500,344,3
501,344,1
502,345,34
503,345,15
504,345,2
505,345,1
506,347,34
507,347,1
508,348,34
509,349,2
510,349,1
511,350,1
512,351,15
513,351,1
514,352,1
515,352,11
516,353,34
517,353,3
518,354,34
519,354,4
520,355,34
521,355,2
522,356,55
523,358,1
524,359,3
525,360,1
526,361,2
527,361,1
528,362,15
529,363,34
530,364,1
531,365,1
532,366,13
533,366,1
534,367,34
535,367,4
536,367,36
537,368,34
538,368,15
539,369,1
540,370,1
541,372,34
542,372,15
543,372,1
544,373,15
545,373,3
546,373,1
547,374,34
548,374,1
549,375,1
550,377,1
551,379,34
552,379,1
553,381,1
554,382,15
555,382,1
556,383,3
557,383,1
558,384,2
559,384,1
560,385,15
561,386,1
562,388,34
563,388,1
564,389,15
565,389,1
566,392,2
567,392,1
568,393,1
569,394,15
570,394,1
571,395,15
572,395,1
573,396,1
574,397,15
575,398,34
576,398,15
577,398,1
578,399,34
579,399,15
580,399,1
581,400,15
582,400,3
583,403,1
584,403,9
585,404,15
586,405,15
587,406,34
588,406,15
589,406,1
590,407,15
591,408,1
592,409,1
593,413,34
594,413,15
595,414,15
596,414,1
597,415,34
598,415,15
599,415,3
600,415,1
601,416,3
602,416,1
603,417,25
604,417,1
605,418,4
606,419,34
607,419,1
608,420,15
609,420,3
610,420,1
611,422,35
612,423,1
613,423,11
614,424,1
615,426,15
616,428,15
617,428,1
618,429,25
619,429,1
620,438,4
621,438,15
622,438,3
623,438,1
624,439,15
625,439,16
626,439,1
627,440,25
628,440,15
629,440,1
630,441,15
631,441,1
632,442,1
633,448,15
634,448,3
635,449,1
636,450,15
637,451,3
638,451,1
639,452,15
640,452,1
641,453,25
642,453,15
643,453,1
644,454,15
645,454,3
646,454,1
647,455,1
648,457,15
649,458,15
650,459,25
651,459,1
652,460,1
653,461,1
654,462,1
655,463,15
656,464,15
657,465,15
658,465,1
659,466,1
660,467,25
661,468,15
662,468,1
663,469,1
664,470,1
665,470,11
666,471,15
667,471,1
668,473,34
669,473,15
670,473,1
671,474,1
672,475,15
673,475,1
674,476,4
675,476,36
676,476,15
677,476,2
678,476,1
679,479,15
680,479,1
681,480,25
682,480,15
683,480,1
684,481,1
685,482,46
686,482,15
687,482,1
688,482,11
689,483,1
690,484,15
691,484,1
692,488,25
693,488,3
694,488,1
695,488,10
696,489,1
697,490,1
698,492,15
699,494,15
700,495,15
701,495,9
702,497,1
703,499,15
704,501,15
705,502,15
706,502,3
707,504,1
708,505,55
709,507,15
710,508,1
711,509,2
712,509,3
713,510,1
714,511,1
715,513,16
716,514,15
717,516,15
718,520,2
719,520,1
720,520,9
721,521,9
722,524,4
723,524,1
724,525,15
725,525,1
726,526,1
727,527,1
728,529,1
729,530,34
730,530,1
731,531,34
732,531,1
733,532,4
734,532,1
735,533,1
736,534,34
737,534,15
738,534,2
739,534,1
740,535,9
741,536,15
742,536,9
743,537,4
744,537,2
745,538,34
746,538,4
747,538,1
748,539,34
749,539,15
750,540,15
751,541,2
752,541,1
753,541,11
754,542,15
755,542,9
756,543,1
757,543,9
758,544,1
759,545,15
760,545,11
761,546,1
762,547,15
763,547,1
764,547,11
765,548,15
766,548,1
767,549,2
768,549,3
769,551,15
770,552,1
771,554,15
772,555,2
773,555,1
774,557,15
775,558,15
776,558,1
777,558,11
778,559,11
779,560,1
780,561,1
781,562,1
782,564,1
783,565,1
784,566,1
785,567,15
786,567,1
787,567,9
788,568,2
789,568,1
790,568,11
791,569,37
792,569,11
793,570,9
794,571,15
795,571,1
796,572,34
797,572,1
798,573,15
799,573,1
800,573,11
801,574,15
802,574,1
803,574,11
804,575,15
805,575,2
806,575,1
807,575,9
808,576,9
809,577,15
810,578,15
811,578,26
812,580,15
813,581,15
814,581,9
815,582,34
816,582,15
817,582,9
818,583,15
819,583,18
820,583,9
821,584,15
822,584,2
823,584,1
824,585,15
825,585,9
826,586,15
827,586,9
828,587,15
829,588,15
830,589,1
831,590,15
832,590,1
833,591,4
834,592,15
835,592,1
836,592,11
837,593,4
838,593,15
839,593,1
840,594,1
841,595,34
842,595,15
843,596,1
844,597,2
845,598,15
846,598,9
847,599,1
848,602,15
849,604,2
850,605,9
851,607,15
852,607,3
853,609,1
854,611,34
855,612,25
856,612,1
857,613,1
858,614,1
859,615,15
860,617,1
861,618,1
862,619,1
863,620,1
864,621,25
865,621,15
866,621,1
867,622,15
868,622,2
869,623,34
870,624,15
871,625,11
872,626,15
873,627,34
874,627,4
875,627,15
876,627,1
877,628,25
878,628,15
879,628,1
880,629,15
881,630,15
882,630,1
883,631,1
884,633,34
885,633,15
886,633,1
887,636,1
888,637,1
889,638,1
890,639,34
891,639,3
892,639,1
893,640,34
894,640,1
895,640,11
896,641,53
897,642,36
898,642,3
899,642,1
900,643,1
901,644,15
902,644,1
903,645,34
904,645,15
905,645,1
906,646,1
907,647,25
908,647,1
909,648,34
910,649,34
911,649,15
912,650,15
913,651,34
914,652,34
915,652,15
916,652,1
917,653,1
918,655,34
919,655,15
920,656,15
921,657,1
922,657,11
923,658,34
924,658,1
925,659,15
926,660,34
927,660,25
928,660,11
929,661,1
930,662,4
931,662,15
932,662,1
933,663,2
934,663,1
935,663,11
936,664,34
937,664,11
938,666,7
939,667,95
940,667,1
941,668,34
942,668,1
943,668,11
944,669,11
945,671,34
946,671,15
947,672,25
948,673,34
949,673,15
950,674,34
951,674,15
952,674,1
953,674,11
954,675,1
955,676,34
956,677,34
957,677,48
958,677,1
959,678,15
960,678,55
961,678,1
962,679,79
963,680,15
964,680,1
965,680,11
966,681,34
967,681,15
968,681,11
969,682,34
970,682,15
971,683,34
972,683,2
973,684,34
974,684,1
975,685,15
976,685,1
977,685,11
978,686,79
979,686,1
980,687,34
981,687,1
982,688,4
983,688,25
984,688,15
985,688,1
986,688,11
987,688,10
988,689,1
989,691,1
990,693,95
991,693,34
992,693,15
993,694,1
994,695,1
995,696,15
996,696,1
997,696,11
998,697,15
999,697,1
1000,697,11
1001,698,1
1002,699,1
1003,700,34
1004,701,15
1005,702,1
1006,703,25
1007,703,15
1008,703,3
1009,703,1
1010,704,15
1011,704,1
1012,705,1
1013,706,1
1014,707,79
1015,707,15
1016,708,15
1017,708,1
1018,710,15
1019,710,1
1020,710,11
1021,712,1
1022,713,1
1023,714,79
1024,714,2
1025,714,1
1026,715,34
1027,715,15
1028,715,1
1029,716,15
1030,716,1
1031,717,15
1032,718,65
1033,718,1
1034,718,11
1035,720,15
1036,720,11
1037,721,15
1038,722,15
1039,722,1
1040,723,22
1041,723,11
1042,724,15
1043,724,1
1044,724,11
1045,725,15
1046,725,1
1047,726,15
1048,726,1
1049,727,95
1050,727,25
1051,727,15
1052,727,1
1053,728,15
1054,728,1
1055,729,34
1056,729,1
