,time,event
338,403,32
339,405,4
340,405,74
341,405,3
342,410,4
343,412,61
344,412,15
345,412,1
346,413,4
347,413,24
348,413,3
349,414,4
350,419,1
351,420,3
352,421,1
353,422,4
354,422,1
355,426,3
356,428,61
357,428,36
358,428,1
359,429,4
360,429,1
361,432,15
362,432,3
363,433,32
364,434,15
365,434,9
366,434,11
367,435,4
368,435,1
369,436,15
370,439,15
371,439,1
372,441,24
373,441,1
374,442,36
375,442,15
376,448,24
377,448,3
378,448,1
379,449,15
380,454,24
381,455,58
382,455,3
383,455,1
384,456,15
385,460,15
386,460,1
387,461,4
388,461,3
389,462,1
390,463,4
391,464,74
392,465,15
393,465,1
394,467,15
395,467,1
396,468,3
397,470,1
398,474,3
399,474,1
400,476,4
401,476,24
402,477,1
403,479,1
404,480,1
405,481,3
406,483,24
407,484,1
408,486,46
409,486,76
410,486,1
411,488,4
412,488,3
413,489,4
414,489,3
415,489,1
416,491,24
417,491,1
418,492,1
419,493,18
420,493,9
421,494,74
422,494,21
423,494,3
424,499,1
425,501,3
426,501,1
427,504,4
428,504,61
429,504,1
430,505,1
431,507,1
432,508,3
433,509,1
434,510,4
435,510,3
436,512,11
437,513,3
438,513,1
439,515,1
440,516,1
441,517,4
442,517,61
443,517,36
444,517,66
445,517,15
446,517,76
447,517,1
448,518,24
449,518,3
450,518,18
451,518,11
452,519,1
453,521,5
454,521,1
455,523,1
456,524,3
457,525,4
458,525,2
459,527,1
460,530,3
461,531,4
462,531,3
463,535,4
464,535,1
465,536,1
466,538,3
467,544,3
468,546,1
469,549,15
470,549,1
471,550,4
472,550,36
473,550,1
474,552,3
475,555,1
476,558,3
477,562,23
478,562,1
479,563,1
480,564,3
481,565,1
482,566,4
483,566,46
484,566,24
485,566,1
486,567,1
487,568,5
488,569,3
489,569,1
490,570,1
491,572,24
492,576,3
493,579,1
494,582,3
495,585,36
496,585,57
497,585,2
498,586,74
499,587,4
500,587,21
501,587,1
502,588,1
503,589,15
504,589,3
505,590,1
506,591,3
507,591,11
508,592,5
509,594,39
510,594,1
511,596,32
512,597,15
513,597,11
514,598,4
515,598,1
516,599,1
517,600,1
518,601,15
519,601,76
520,601,1
521,602,4
522,602,24
523,602,3
524,602,1
525,602,9
526,603,1
527,604,1
528,605,9
529,607,36
530,609,3
531,609,1
532,611,4
533,611,1
534,613,1
535,616,3
536,617,74
537,617,1
538,619,15
539,619,30
540,620,1
541,621,1
542,621,30
543,622,3
544,623,4
545,624,24
546,624,1
547,624,30
548,625,15
549,625,1
550,626,4
551,626,1
552,627,4
553,627,30
554,628,18
555,629,4
556,629,76
557,629,24
558,629,1
559,630,15
560,630,24
561,630,3
562,630,1
563,632,1
564,632,30
565,633,3
566,634,47
567,634,1
568,634,30
569,635,3
570,635,1
571,636,4
572,636,57
573,636,15
574,636,39
575,636,1
576,636,30
577,637,1
578,638,3
579,638,30
580,639,32
581,639,30
582,640,1
583,642,1
584,644,4
585,644,15
586,644,3
587,644,18
588,644,1
589,645,32
590,645,1
591,645,30
592,647,74
593,647,15
594,647,1
595,647,30
596,653,4
597,653,1
598,654,61
599,654,36
600,654,15
601,654,1
602,655,15
603,655,1
604,656,1
605,657,24
606,657,3
607,657,1
608,657,11
609,663,3
610,664,4
611,664,1
612,665,4
613,665,1
614,666,4
615,666,15
616,666,47
617,668,1
618,668,30
619,670,15
620,670,30
621,673,3
622,673,1
623,674,1
624,675,4
625,675,1
626,676,4
627,676,15
628,676,1
629,678,4
630,678,74
631,678,1
632,679,3
633,679,1
634,681,30
635,684,1
636,685,3
637,685,11
638,686,15
639,686,1
640,687,15
641,687,30
642,688,15
643,688,1
644,689,30
645,690,1
646,690,11
647,691,3
648,691,1
649,691,30
650,692,4
651,692,57
652,692,39
653,692,1
654,693,11
655,694,15
656,694,30
657,695,30
658,697,4
659,698,3
660,698,1
661,699,15
662,699,11
663,700,1
664,702,4
665,702,36
666,702,1
667,702,30
668,703,4
669,703,15
670,703,1
671,704,3
672,704,1
673,705,68
674,705,15
675,705,1
676,705,30
677,706,4
678,706,24
679,706,1
680,707,15
681,707,1
682,708,15
683,709,4
684,709,15
685,710,15
686,710,3
687,711,1
688,712,32
689,712,30
690,713,1
691,714,36
692,714,66
693,714,15
694,714,1
695,715,4
696,715,1
697,715,30
698,715,11
699,716,3
700,717,4
701,717,15
702,717,1
703,718,1
704,719,15
705,719,30
706,720,1
707,720,9
708,721,15
709,721,1
710,722,4
711,723,3
712,723,1
713,723,30
714,724,15
715,724,1
716,725,32
717,725,1
718,726,3
719,726,1
720,726,11
721,727,1
722,727,30
723,728,4
724,729,1
