,time,event
0,2,3
1,15,3
2,20,91
3,21,47
4,21,1
5,22,3
6,23,16
7,23,3
8,23,1
9,24,24
10,24,1
11,26,3
12,27,1
13,30,23
14,31,3
15,31,1
16,33,70
17,34,1
18,35,4
19,37,20
20,37,3
21,37,47
22,37,83
23,38,70
24,38,12
25,39,4
26,39,83
27,39,1
28,40,3
29,41,3
30,41,1
31,42,12
32,43,3
33,44,26
34,45,65
35,46,1
36,47,33
37,47,1
38,50,106
39,50,91
40,52,28
41,52,1
42,55,3
43,55,1
44,58,24
45,59,1
46,62,3
47,62,1
48,63,33
49,63,72
50,64,1
51,66,23
52,66,3
53,68,3
54,71,3
55,72,1
56,74,23
57,77,3
58,81,3
59,82,70
60,83,3
61,85,1
62,87,1
63,90,20
64,92,3
65,94,53
66,101,12
67,102,3
68,102,12
69,103,1
70,104,28
71,104,62
72,106,47
73,106,12
74,108,3
75,108,18
76,110,25
77,111,1
78,112,3
79,112,18
80,113,15
81,113,13
82,113,18
83,113,9
84,115,1
85,117,3
86,117,38
87,119,11
88,120,3
89,122,20
90,123,4
91,124,20
92,124,1
93,125,24
94,126,3
95,128,1
96,128,12
97,128,11
98,129,2
99,129,1
100,130,3
101,131,1
102,132,1
103,132,11
104,133,3
105,134,1
106,136,1
107,137,3
108,138,3
109,141,91
110,141,3
111,141,1
112,142,25
113,142,47
114,142,1
115,144,3
116,144,1
117,147,3
118,149,3
119,149,1
120,150,1
121,151,3
122,151,1
123,151,12
124,153,3
125,153,47
126,153,1
127,155,1
128,159,3
129,163,1
130,166,3
131,168,15
132,168,11
133,169,15
134,170,0
135,170,36
136,171,16
137,171,3
138,171,18
139,172,15
140,173,15
141,173,1
142,174,3
143,179,16
144,179,3
145,180,3
146,180,75
147,180,38
148,181,12
149,182,3
150,182,1
151,183,24
152,185,11
153,186,64
154,186,3
155,187,38
156,188,1
157,188,11
158,188,51
159,191,24
160,191,3
161,192,15
162,192,1
163,193,1
164,193,9
165,194,47
166,194,12
167,195,2
168,197,3
169,198,45
170,199,1
171,201,3
172,202,3
173,203,1
174,204,1
175,205,16
176,206,3
177,206,47
178,206,1
179,208,0
180,208,3
181,208,1
182,209,1
183,210,3
184,211,18
185,213,18
186,216,3
187,218,1
