,time,event
0,0,3
1,5,3
2,6,28
3,6,46
4,6,12
5,17,1
6,18,36
7,18,3
8,18,11
9,19,15
10,19,1
11,19,11
12,29,3
13,32,3
14,35,24
15,37,3
16,38,3
17,39,3
18,40,1
19,40,11
20,41,24
21,41,1
22,47,15
23,47,3
24,47,1
25,47,12
26,48,3
27,49,1
28,52,11
29,54,3
30,61,11
31,63,12
32,78,3
33,91,1
34,92,11
35,93,11
36,94,1
37,94,11
38,95,5
39,95,11
40,96,3
41,96,11
42,97,35
43,98,1
44,99,11
45,100,3
46,100,11
47,101,11
48,102,1
49,102,11
50,103,1
51,103,11
52,104,1
53,104,11
54,105,1
55,106,11
56,107,11
57,108,11
58,109,11
59,110,11
60,112,22
61,112,1
62,113,12
63,113,11
64,114,1
65,114,11
66,115,3
67,115,11
68,116,1
69,116,11
70,117,11
71,118,4
72,118,36
73,118,3
74,118,35
75,118,1
76,118,11
77,120,12
78,120,11
79,122,24
80,123,43
81,123,24
82,129,24
83,130,6
84,132,3
85,133,1
86,134,3
87,134,11
88,135,11
89,136,11
90,137,4
91,137,1
92,137,11
93,138,1
94,138,11
95,139,1
96,140,1
97,141,11
98,142,11
99,143,3
100,143,11
101,144,11
102,145,11
103,152,4
104,152,12
105,154,43
106,154,12
107,155,11
108,156,11
109,157,12
110,157,11
111,158,11
112,159,3
113,159,11
114,160,12
115,161,12
116,162,12
117,163,11
118,164,3
119,164,11
120,165,36
121,165,3
122,165,11
123,166,12
124,166,11
125,168,12
126,169,28
127,169,12
128,169,11
129,170,1
130,170,11
131,171,3
132,171,11
133,172,11
134,173,11
135,175,12
136,181,3
137,181,1
138,181,75
139,183,12
140,184,12
141,185,1
142,185,11
143,186,1
144,186,11
145,187,11
146,188,1
147,190,11
148,191,11
149,192,11
150,193,1
151,193,12
152,193,11
153,194,4
154,194,3
155,194,32
156,194,11
157,196,1
158,197,11
159,198,12
160,198,11
161,199,11
162,200,11
163,201,12
164,201,11
165,203,3
166,203,1
167,203,11
168,204,11
169,205,11
170,206,1
171,206,11
172,208,1
173,209,31
174,209,12
175,209,11
176,210,3
177,211,11
178,212,11
179,213,1
180,213,11
181,214,11
182,215,12
183,215,11
184,216,1
185,216,12
186,217,1
187,218,3
188,218,11
189,219,3
190,219,1
191,219,11
192,224,5
193,224,3
194,228,1
195,228,11
196,229,11
197,231,34
198,231,4
199,231,3
200,231,1
201,232,15
202,232,11
203,233,1
204,236,3
205,236,35
206,236,1
207,236,11
208,237,3
209,239,1
210,239,11
211,240,43
212,240,3
213,240,1
214,240,12
215,241,3
216,241,1
217,241,12
218,242,1
219,243,46
220,243,1
221,243,12
222,244,1
223,245,3
224,245,1
225,246,11
226,247,1
227,247,11
228,248,1
229,248,11
230,249,18
231,250,24
232,250,1
233,250,11
234,252,23
235,252,24
236,252,39
237,252,11
238,253,11
239,254,11
240,255,1
241,255,11
242,256,24
243,256,11
244,257,11
245,258,36
246,258,1
247,260,11
248,261,1
249,261,11
250,262,1
251,262,11
252,263,11
253,264,4
254,264,18
255,264,1
256,264,11
257,265,1
258,265,11
259,267,28
260,267,1
261,267,11
262,268,1
263,268,11
264,269,1
265,269,11
266,270,3
267,270,11
268,271,18
269,271,11
270,272,28
271,272,25
272,272,39
273,272,1
274,273,1
275,274,5
276,274,11
277,275,1
278,275,11
279,276,5
280,276,11
281,277,3
282,277,13
283,277,11
284,278,36
285,278,1
286,278,11
287,279,18
288,279,1
289,281,1
290,281,11
291,282,1
292,282,11
293,283,3
294,283,1
295,283,11
296,284,1
297,284,11
298,285,1
299,285,11
300,286,4
301,286,18
302,287,1
303,287,12
304,288,36
305,288,1
306,288,11
307,289,18
308,290,4
309,290,3
310,290,1
311,290,11
312,291,11
313,292,5
314,292,1
315,292,11
316,293,24
317,293,3
318,294,36
319,294,3
320,294,1
321,294,11
322,295,1
323,295,11
324,296,1
325,296,11
326,297,1
327,297,11
328,298,3
329,298,11
330,299,11
331,301,1
332,302,11
333,303,11
334,304,3
335,304,1
336,304,11
337,305,11
338,306,28
339,306,11
340,307,18
341,307,1
