,time,event
0,9,1
1,13,24
2,14,11
3,15,86
4,15,1
5,24,1
6,30,3
7,33,1
8,40,4
9,44,1
10,45,15
11,54,1
12,57,86
13,57,1
14,64,4
15,68,1
16,73,3
17,73,1
18,74,24
19,74,1
20,74,9
21,74,11
22,77,11
23,79,11
24,80,16
25,89,1
26,90,16
27,90,1
28,90,9
29,91,1
30,92,1
31,94,1
32,99,3
33,100,18
34,100,11
35,102,1
36,103,18
37,103,1
38,104,18
39,104,11
40,106,1
41,117,26
42,118,1
43,119,1
44,120,1
45,121,1
46,122,18
47,122,1
48,123,86
49,133,3
50,134,1
51,135,1
52,136,3
53,136,1
54,137,1
55,138,15
56,140,36
57,142,1
58,143,1
59,144,1
60,145,1
61,146,1
62,146,11
63,147,34
64,147,1
65,149,34
66,149,1
67,150,1
68,151,1
69,153,34
70,153,24
71,153,1
72,154,3
73,154,1
74,156,1
75,157,23
76,157,1
77,157,11
78,158,1
79,158,11
80,159,23
81,159,24
82,159,1
83,159,11
84,162,26
85,167,1
86,168,1
87,169,1
88,174,34
89,174,1
90,175,11
91,176,1
92,178,1
93,179,3
94,179,1
95,179,11
96,181,24
97,181,62
98,181,1
99,181,11
100,182,34
101,182,1
102,182,11
103,184,1
104,185,1
105,186,1
106,187,1
107,188,1
108,189,1
109,190,62
110,190,1
111,191,1
112,194,1
113,195,31
114,195,1
115,195,9
116,195,11
117,196,34
118,196,1
119,196,11
120,198,1
121,199,15
122,199,1
123,200,1
124,201,18
125,201,1
126,202,34
127,202,1
128,203,1
129,204,1
130,205,1
131,208,1
132,209,15
133,211,18
134,211,1
135,212,15
136,213,3
137,213,1
138,214,1
139,215,3
140,215,1
141,218,3
142,221,34
143,221,1
144,226,15
145,228,3
146,234,3
147,234,1
148,235,34
149,235,15
150,237,3
151,238,31
152,238,18
153,238,11
154,240,1
155,242,4
156,242,3
157,242,1
158,243,18
159,243,1
160,244,15
161,244,1
162,246,1
163,249,15
164,251,1
165,256,1
166,257,80
167,257,34
168,257,11
169,258,1
170,259,1
171,259,11
172,262,1
173,264,34
174,267,3
175,268,15
176,268,1
177,268,11
178,270,15
179,270,1
180,271,15
181,271,23
182,271,16
183,271,3
184,271,1
185,272,24
186,272,3
187,272,18
188,272,1
189,272,11
190,274,1
191,276,15
192,277,1
193,278,34
194,279,15
195,280,15
196,281,24
197,281,18
198,285,15
199,285,24
200,287,15
201,287,3
202,287,18
203,287,9
204,289,13
205,289,1
206,290,1
207,293,15
208,294,3
209,296,1
210,297,1
211,298,15
212,298,3
213,299,1
214,301,34
215,301,1
216,302,1
217,303,15
218,304,3
219,304,1
220,305,1
221,305,9
222,306,34
223,306,18
224,306,1
225,310,1
226,311,1
227,313,1
228,317,1
229,318,1
230,319,15
231,319,3
232,320,11
233,321,34
234,321,11
235,323,1
236,324,1
237,326,10
238,331,1
239,332,47
240,335,1
241,338,3
242,338,1
243,339,3
244,339,1
245,342,1
246,342,11
247,348,18
248,348,1
249,349,31
250,349,1
251,350,3
252,350,9
253,350,11
254,351,18
255,351,9
256,351,11
257,360,18
258,360,1
259,361,1
260,361,9
261,362,3
262,363,28
263,363,36
264,363,46
265,363,1
266,363,11
267,364,4
268,364,1
269,365,3
270,366,36
271,366,24
272,366,18
273,366,1
274,367,34
275,368,11
276,369,36
277,369,11
278,370,18
279,370,1
280,370,9
281,371,34
282,371,4
283,371,1
284,371,11
285,372,15
286,372,3
287,372,1
288,373,11
289,374,1
290,376,15
291,376,1
292,376,11
293,377,3
294,377,62
295,377,1
296,377,11
297,379,1
298,380,43
299,380,82
300,380,24
301,380,18
302,380,1
303,381,1
304,381,11
305,383,35
306,383,26
307,383,1
308,384,1
309,385,1
310,387,1
311,388,1
312,388,11
313,389,35
314,389,12
315,390,3
316,391,12
317,392,12
318,393,11
319,394,1
320,394,11
321,396,16
322,396,1
323,396,11
324,397,18
325,397,1
326,397,12
327,398,11
328,400,1
329,401,15
330,409,1
331,411,34
332,411,3
333,411,72
334,412,11
335,413,15
336,414,11
337,417,1
338,423,3
339,424,31
340,424,15
341,425,11
342,426,11
343,428,1
344,430,1
345,431,15
346,431,3
347,431,1
348,436,1
349,439,15
350,439,1
351,440,35
352,440,1
353,443,1
354,444,11
355,447,34
356,447,15
357,447,1
358,448,24
359,448,35
360,449,11
361,450,1
362,451,1
363,451,11
364,453,3
365,453,1
366,453,11
367,454,43
368,454,23
369,454,11
370,455,25
371,455,24
372,455,18
373,455,1
374,455,11
375,456,15
376,464,3
377,466,129
378,466,15
379,467,1
380,468,31
381,468,129
382,469,32
383,469,11
384,470,1
385,471,32
386,471,1
387,472,1
388,472,11
389,473,32
390,473,1
391,474,15
392,474,11
393,475,32
394,475,1
395,478,15
396,481,11
397,482,67
398,482,91
399,482,3
400,482,18
401,482,11
402,483,30
403,483,11
404,484,18
405,484,1
406,484,11
407,485,15
408,485,11
409,486,1
410,486,11
411,487,15
412,487,1
413,487,11
414,488,1
415,489,31
416,489,1
417,490,71
418,490,11
419,491,15
420,491,3
421,492,3
422,492,1
423,499,3
424,499,1
425,499,11
426,500,1
427,501,1
428,501,72
429,502,3
430,502,1
431,503,31
432,503,1
433,503,11
434,504,1
435,504,11
436,505,1
437,505,11
438,506,1
439,507,1
440,508,45
441,508,1
442,508,9
443,509,12
444,510,20
445,510,1
446,511,3
447,511,1
448,512,12
449,512,11
450,513,1
451,514,1
452,515,16
453,515,1
454,515,9
455,516,3
456,516,1
457,516,11
458,518,1
459,519,3
460,522,82
461,523,3
462,524,67
463,524,11
464,525,3
465,525,11
466,526,15
467,528,1
468,529,15
469,529,1
470,529,12
471,530,15
472,530,1
473,530,11
474,531,1
475,531,12
476,535,1
477,536,3
478,537,15
479,537,18
480,537,1
481,537,11
482,538,15
483,538,23
484,538,35
485,538,1
486,538,11
487,539,36
488,539,24
489,539,35
490,539,11
491,543,34
492,543,1
493,544,18
494,544,1
495,544,11
496,545,34
497,545,11
498,546,15
499,548,3
500,549,3
501,553,1
502,553,11
503,555,3
504,555,1
505,557,4
506,558,34
507,558,1
508,559,4
509,559,15
510,559,3
511,559,1
512,559,11
513,560,24
514,560,11
515,561,34
516,561,1
517,562,1
518,563,34
519,564,3
520,565,3
521,570,1
522,571,11
523,572,80
524,572,34
525,572,1
526,572,11
527,573,34
528,573,1
529,573,11
530,574,11
531,575,11
532,576,71
533,576,12
534,576,11
535,577,3
536,577,1
537,578,34
538,578,3
539,578,11
540,579,34
541,579,1
542,579,11
543,580,15
544,580,11
545,581,18
546,581,1
547,581,11
548,582,1
549,582,11
550,583,1
551,584,1
552,585,3
553,585,11
554,586,3
555,589,1
556,590,1
557,591,1
558,592,25
559,592,11
560,593,67
561,593,1
562,594,25
563,594,1
564,594,11
565,595,1
566,595,11
567,596,4
568,596,1
569,596,11
570,597,3
571,597,1
572,598,1
573,599,15
574,599,1
575,600,1
576,600,11
577,601,34
578,601,18
579,601,1
580,602,31
581,603,1
582,603,11
583,604,15
584,605,1
585,606,1
586,608,1
587,608,12
588,609,15
589,609,3
590,610,1
591,611,1
592,613,3
593,614,1
594,614,11
595,616,24
596,616,11
597,617,15
598,617,1
599,618,3
600,618,1
601,619,4
602,619,1
603,621,25
604,621,1
605,621,11
606,622,1
607,623,36
608,623,1
609,625,15
610,625,1
611,626,25
612,626,1
613,628,36
614,628,15
615,628,1
616,629,11
617,630,1
618,631,15
619,633,1
620,635,1
621,638,1
622,639,1
623,639,11
624,640,1
625,641,15
626,641,1
627,642,1
628,643,15
629,643,1
630,644,1
631,645,25
632,645,1
633,645,11
634,646,25
635,646,45
636,646,1
637,646,11
638,648,46
639,648,25
640,648,1
641,648,11
642,649,1
643,649,11
644,650,25
645,650,1
646,650,11
647,651,1
648,651,11
649,652,1
650,653,1
651,654,25
652,654,82
653,654,1
654,655,25
655,655,1
656,655,11
657,659,3
658,660,1
659,661,15
660,664,32
661,666,1
662,667,1
663,668,1
664,669,25
665,669,1
666,670,25
667,670,1
668,671,46
669,671,25
670,671,15
671,671,1
672,672,25
673,672,11
674,673,1
675,674,25
676,674,1
677,675,25
678,675,18
679,675,1
680,676,4
681,676,1
682,676,11
683,677,25
684,677,3
685,677,1
686,677,11
687,678,25
688,678,1
689,678,11
690,679,15
691,680,25
692,680,1
693,680,11
694,681,11
695,682,3
696,682,18
697,682,1
698,683,15
699,683,11
700,684,18
701,685,1
702,685,11
703,687,18
704,688,3
705,689,1
706,689,11
707,690,1
708,690,11
709,691,15
710,691,1
711,692,15
712,693,46
713,693,1
714,696,3
715,696,18
716,696,1
717,697,1
718,698,65
719,699,1
720,700,24
721,700,3
722,700,1
723,701,20
724,702,1
725,703,95
726,703,25
727,703,11
728,704,11
729,705,1
730,707,82
731,709,18
732,714,15
733,714,1
734,715,3
735,716,15
736,717,1
737,718,25
738,718,1
739,719,11
740,720,25
741,720,15
742,722,1
743,722,11
744,723,80
745,723,1
746,723,11
747,724,25
748,725,11
749,726,11
750,727,80
751,727,1
752,727,12
753,728,35
754,728,18
755,729,62
756,729,1
