,time,event
0,0,87
1,2,17
2,3,46
3,3,82
4,3,24
5,3,17
6,3,62
7,3,1
8,5,15
9,5,1
10,5,11
11,7,11
12,12,24
13,14,25
14,14,47
15,14,1
16,15,20
17,15,3
18,17,25
19,22,1
20,23,4
21,23,46
22,23,1
23,24,17
24,25,18
25,25,11
26,27,1
27,28,4
28,28,18
29,28,1
30,28,9
31,31,46
32,31,87
33,31,18
34,33,82
35,33,17
36,33,1
37,33,9
38,34,58
39,34,17
40,34,18
41,34,1
42,35,11
43,36,18
44,36,11
45,37,25
46,37,11
47,38,18
48,38,1
49,39,1
50,39,11
51,40,46
52,40,18
53,40,1
54,40,12
55,40,11
56,41,11
57,42,1
58,42,11
59,43,4
60,43,25
61,43,11
62,44,18
63,44,1
64,44,10
65,45,18
66,45,1
67,46,1
68,46,11
69,47,18
70,47,19
71,47,11
72,48,11
73,48,10
74,49,2
75,49,18
76,49,11
77,50,25
78,50,18
79,50,1
80,50,11
81,51,18
82,52,11
83,53,11
84,54,4
85,54,1
86,55,1
87,55,11
88,55,51
89,56,18
90,56,11
91,57,3
92,57,11
93,58,8
94,58,11
95,59,25
96,59,87
97,59,11
98,60,18
99,60,1
100,61,82
101,61,17
102,61,18
103,61,1
104,61,11
105,63,18
106,64,67
107,64,18
108,65,11
109,67,18
110,68,18
111,69,18
112,70,62
113,70,18
114,70,72
115,70,11
116,71,25
117,71,17
118,71,1
119,71,11
120,72,1
121,72,11
122,73,13
123,73,18
124,73,1
125,73,11
126,74,22
127,74,11
128,75,1
129,75,11
130,76,1
131,77,1
132,78,25
133,78,82
134,78,18
135,78,11
136,79,18
137,79,1
138,80,18
139,81,11
140,82,1
141,83,1
142,85,1
143,86,25
144,86,15
145,86,18
146,86,11
147,90,18
148,90,1
149,93,82
150,93,17
151,93,35
152,94,86
153,94,13
154,94,18
155,94,11
156,95,2
157,95,13
158,95,1
159,95,11
160,96,2
161,96,9
162,96,11
163,97,4
164,97,2
165,97,13
166,99,1
167,99,11
168,100,141
169,100,2
170,100,1
171,101,21
172,101,25
173,101,18
174,101,1
175,101,11
176,102,4
177,102,11
178,103,1
179,104,22
180,104,3
181,104,18
182,104,1
183,105,1
184,106,18
185,106,1
186,107,82
187,107,18
188,107,12
189,108,1
190,108,11
191,109,1
192,109,11
193,110,11
194,111,18
195,111,1
196,112,62
197,112,1
198,112,11
199,113,18
200,113,1
201,113,12
202,113,11
203,114,1
204,114,12
205,114,11
206,116,3
207,118,87
208,118,12
209,118,51
210,120,3
211,122,82
212,122,3
213,123,17
214,125,20
215,125,3
216,137,82
217,142,51
218,146,3
219,170,82
220,171,18
221,171,11
222,172,17
223,172,18
224,172,1
225,173,18
226,173,11
227,174,82
228,174,72
229,174,11
230,175,44
231,176,18
232,177,3
233,177,1
234,177,11
235,179,13
236,179,18
237,179,1
238,180,11
239,181,1
240,181,11
241,182,18
242,182,1
243,182,11
244,184,82
245,190,67
246,190,44
247,190,18
248,191,12
249,192,15
250,192,17
251,193,15
252,193,17
253,194,15
254,194,12
255,196,15
256,197,13
257,198,82
258,198,13
259,198,11
260,199,15
261,202,15
262,204,12
263,205,15
264,207,13
265,207,18
266,211,12
267,214,82
268,214,15
269,214,17
270,214,1
271,214,11
272,216,1
273,216,11
274,217,4
275,217,18
276,218,44
277,218,18
278,218,12
279,218,11
280,219,17
281,219,11
282,221,3
283,221,18
284,223,20
285,223,13
286,223,12
287,224,89
288,224,87
289,224,18
290,224,11
291,225,12
292,227,15
293,227,18
294,228,18
295,228,12
296,229,82
297,229,3
298,229,12
299,231,11
300,232,5
301,232,18
302,233,62
303,233,18
304,233,12
305,234,6
306,234,5
307,234,3
308,234,18
309,234,12
310,235,22
311,235,24
312,235,13
313,235,18
314,235,7
315,236,67
316,236,47
317,237,15
318,238,1
319,239,28
320,239,1
321,240,1
322,240,9
323,241,4
324,241,1
325,242,4
326,242,3
327,242,1
328,243,18
329,244,4
330,244,1
331,245,80
332,245,82
333,245,17
334,245,18
335,245,1
336,246,17
337,246,18
338,247,1
339,247,12
340,247,11
341,248,87
342,248,18
343,248,1
344,250,18
345,250,1
346,250,12
347,251,24
348,251,18
349,251,11
350,252,18
351,252,11
352,253,24
353,253,16
354,253,18
355,253,11
356,254,20
357,255,12
358,256,80
359,256,15
360,256,1
361,256,11
362,257,1
363,258,1
364,258,12
365,259,1
366,260,82
367,261,1
368,261,9
369,261,11
370,262,25
371,263,44
372,263,18
373,263,1
374,264,1
375,265,12
376,265,11
377,266,18
378,267,18
379,267,11
380,268,31
381,268,36
382,268,1
383,269,3
384,269,11
385,270,18
386,270,72
387,270,11
388,271,3
389,271,18
390,271,12
391,271,11
392,272,1
393,273,1
394,274,1
395,275,82
396,275,17
397,276,17
398,276,18
399,276,1
400,277,87
401,277,75
402,278,12
403,281,72
404,282,1
405,282,12
406,282,11
407,283,11
408,284,37
409,284,18
410,284,1
411,285,1
412,286,36
413,286,11
414,286,51
415,287,1
416,289,87
417,289,1
418,290,17
419,290,11
420,291,82
421,292,2
422,292,18
423,292,1
424,293,1
425,293,72
426,294,1
427,294,11
428,295,1
429,298,4
430,298,2
431,299,3
432,299,1
