,time,event
0,1,1
1,3,82
2,4,18
3,7,1
4,10,1
5,11,23
6,12,1
7,21,16
8,22,82
9,22,2
10,22,1
11,26,28
12,26,15
13,26,59
14,26,1
15,30,78
16,30,1
17,32,16
18,32,3
19,34,82
20,35,3
21,36,1
22,37,1
23,39,1
24,44,2
25,47,4
26,47,9
27,48,6
28,49,1
29,50,9
30,51,3
31,52,1
32,54,1
33,60,82
34,62,6
35,62,82
36,62,2
37,66,1
38,70,18
39,71,1
40,72,8
41,73,8
42,75,1
43,76,5
44,76,1
45,77,1
46,78,2
47,78,3
48,83,1
49,83,9
50,83,11
51,84,61
52,84,15
53,84,9
54,85,6
55,85,23
56,85,24
57,85,9
58,86,4
59,86,1
60,88,61
61,89,1
62,90,35
63,93,6
64,93,82
65,93,1
66,95,0
67,95,3
68,95,1
69,97,2
70,98,3
71,98,1
72,99,6
73,103,82
74,105,35
75,105,1
76,107,35
77,109,1
78,111,1
79,112,1
80,113,2
81,113,1
82,116,13
83,116,1
84,117,6
85,119,16
86,119,17
87,120,15
88,120,18
89,121,15
90,121,16
91,121,3
92,122,1
93,123,61
94,123,82
95,123,16
96,123,1
97,124,1
98,125,16
99,126,18
100,127,2
101,127,3
102,127,18
103,127,1
104,128,3
105,128,18
106,128,1
107,129,1
108,131,1
109,132,16
110,133,3
111,134,1
112,135,1
113,136,1
114,136,9
115,137,1
116,137,11
117,138,61
118,140,15
119,141,15
120,141,2
121,141,1
122,144,6
123,144,24
124,147,16
125,147,1
126,148,4
127,150,28
128,150,24
129,150,12
130,151,24
131,151,16
132,151,19
133,151,9
134,154,82
135,158,3
136,159,34
137,159,3
138,159,1
139,161,2
140,163,24
141,164,82
142,164,9
143,166,1
144,167,40
145,169,1
146,173,4
147,173,1
148,176,3
149,177,2
150,179,1
151,181,1
152,182,4
153,183,4
154,183,1
155,185,4
156,185,82
157,185,9
158,188,23
159,188,24
160,188,65
161,188,1
162,188,11
163,189,16
164,190,3
165,192,16
166,193,16
167,197,2
168,197,11
169,199,16
170,199,40
171,200,78
172,200,35
173,200,1
174,201,1
175,201,75
176,202,16
177,204,48
178,204,2
179,204,11
180,205,11
181,206,3
182,207,61
183,208,21
184,208,18
185,210,1
186,210,9
187,211,2
188,212,4
189,212,3
190,214,3
191,216,82
192,217,2
193,217,1
194,218,91
195,221,3
196,221,1
197,222,4
198,222,15
199,224,18
200,225,28
201,225,43
202,225,23
203,225,16
204,225,52
205,226,6
206,227,2
207,229,16
208,229,59
209,229,9
210,230,6
211,233,35
212,233,9
213,235,15
214,235,67
215,235,18
216,235,1
217,236,15
218,236,9
219,237,4
220,237,28
221,237,24
222,237,1
223,238,35
224,239,2
225,239,35
226,240,18
227,241,4
228,242,28
229,242,1
230,243,1
231,244,4
232,244,1
233,245,16
234,247,61
235,247,23
236,247,24
237,247,65
238,247,1
239,248,4
240,248,48
241,248,9
242,250,1
243,251,48
244,251,9
245,252,6
246,253,2
247,253,18
248,253,1
249,254,82
250,254,30
251,255,5
252,255,3
253,256,5
254,256,35
255,257,15
256,258,35
257,258,1
258,259,3
259,260,16
260,262,9
261,264,12
262,265,18
263,265,11
264,266,15
265,266,3
266,266,1
267,266,11
268,267,4
269,267,15
270,267,9
271,267,11
272,268,4
273,268,15
274,268,3
275,268,1
276,269,4
277,269,1
278,270,18
279,271,15
280,271,1
281,271,11
282,272,9
283,273,15
284,273,11
285,274,15
286,274,24
287,274,26
288,274,1
289,274,9
290,274,11
291,275,82
292,275,15
293,275,18
294,275,11
295,276,15
296,276,16
297,276,3
298,276,9
299,276,11
300,277,5
301,277,82
302,277,15
303,277,1
304,277,11
305,278,18
306,278,1
307,278,9
308,279,15
309,279,11
310,280,1
311,280,11
312,281,55
313,281,11
314,282,55
315,283,16
316,283,1
317,284,61
318,284,65
319,284,1
320,284,9
321,285,28
322,285,55
323,285,9
324,288,2
325,288,1
326,290,1
327,291,8
328,293,34
329,293,35
330,293,1
331,294,6
332,294,4
333,294,1
334,295,1
335,296,1
336,296,75
337,297,4
338,297,82
339,297,1
340,298,6
341,298,24
342,298,3
343,299,1
344,301,1
345,301,12
346,302,9
347,303,1
348,303,75
349,304,25
350,304,1
351,305,16
352,306,1
353,307,1
354,308,1
355,308,52
356,308,9
357,310,55
358,311,82
359,312,1
360,313,1
361,314,1
362,317,1
363,317,8
364,321,58
365,321,1
366,322,28
367,322,1
368,323,82
369,323,2
370,326,4
371,326,3
372,328,1
373,329,23
374,329,3
375,329,1
376,329,52
377,330,1
378,333,46
379,333,1
380,334,57
381,334,13
382,335,5
383,335,1
384,336,4
385,336,1
386,337,82
387,337,2
388,337,1
389,338,4
390,338,1
391,341,68
392,341,1
393,341,8
394,343,1
395,344,15
396,345,21
397,345,1
398,347,15
399,347,11
400,348,18
401,348,12
402,348,11
403,349,18
404,350,15
405,350,18
406,351,33
407,351,11
408,352,15
409,352,18
410,352,11
411,353,15
412,353,18
413,354,13
414,354,18
415,355,15
416,355,18
417,355,8
418,356,4
419,356,103
420,356,15
421,356,18
422,356,11
423,357,103
424,357,15
425,357,18
426,357,12
427,358,103
428,358,15
429,358,18
430,358,11
431,359,15
432,359,18
433,359,12
434,359,11
435,360,15
436,360,18
437,360,8
438,361,78
439,361,18
440,361,1
441,363,1
442,364,1
443,366,4
444,366,18
445,366,1
446,368,82
447,368,1
448,369,20
449,369,24
450,369,3
451,369,1
452,370,1
453,371,16
454,372,1
455,373,1
456,374,1
457,375,16
458,375,33
459,376,61
460,377,1
461,378,2
462,379,1
463,383,22
464,383,15
465,383,52
466,386,1
467,386,9
468,387,21
469,387,1
470,389,24
471,389,1
472,390,3
473,391,57
474,391,66
475,391,24
476,391,11
477,392,1
478,393,2
479,394,1
480,396,34
481,396,4
482,396,1
483,397,1
484,398,55
485,398,16
486,398,1
487,399,82
488,399,1
489,400,2
490,400,1
491,401,28
492,401,1
493,401,8
494,402,1
495,404,48
