,time,event
324,371,3
325,371,1
326,374,11
327,375,3
328,378,1
329,379,15
330,380,3
331,381,4
332,381,15
333,381,1
334,383,1
335,384,61
336,384,9
337,385,1
338,386,11
339,387,4
340,387,15
341,387,2
342,389,1
343,390,21
344,390,28
345,390,36
346,390,1
347,391,1
348,393,15
349,393,1
350,395,1
351,396,2
352,398,1
353,398,12
354,401,1
355,402,1
356,409,3
357,409,1
358,410,2
359,411,1
360,419,1
361,419,50
362,419,9
363,423,3
364,425,1
365,428,61
366,428,57
367,428,1
368,429,1
369,430,9
370,434,3
371,436,2
372,437,9
373,438,1
374,439,1
375,440,3
376,442,4
377,442,2
378,442,1
379,443,61
380,444,4
381,444,15
382,444,2
383,445,1
384,446,1
385,447,2
386,447,1
387,448,1
388,448,9
389,450,2
390,450,1
391,452,4
392,452,61
393,454,1
394,455,2
395,455,50
396,456,1
397,457,1
398,457,50
399,458,4
400,458,1
401,459,50
402,460,2
403,461,61
404,462,61
405,462,2
406,462,1
407,465,3
408,469,4
409,469,3
410,470,4
411,470,48
412,470,2
413,470,3
414,471,10
415,472,1
416,473,16
417,474,2
418,474,55
419,474,1
420,474,9
421,481,3
422,484,61
423,485,1
424,488,3
425,489,16
426,489,1
427,490,2
428,490,1
429,491,1
430,492,15
431,492,3
432,492,1
433,492,11
434,493,1
435,494,61
436,494,15
437,494,2
438,494,1
439,494,9
440,495,4
441,497,3
442,497,1
443,498,3
444,498,9
445,499,3
446,499,1
447,500,68
448,500,2
449,500,3
450,500,11
451,501,4
452,501,1
453,502,1
454,503,1
455,504,4
456,504,2
457,504,1
458,505,61
459,505,18
460,505,1
461,506,21
462,507,2
463,507,23
464,507,1
465,508,4
466,508,1
467,512,20
468,513,3
469,513,1
470,514,1
471,514,9
472,515,1
473,515,11
474,516,34
475,516,2
476,516,3
477,518,1
478,519,4
479,519,15
480,519,1
481,519,11
482,520,1
483,522,24
484,522,1
485,523,1
486,524,1
487,525,1
488,526,4
489,526,1
490,527,15
491,529,1
492,530,3
493,530,1
494,532,1
495,533,11
496,534,2
497,534,3
498,534,1
499,535,3
500,535,1
501,536,25
502,536,1
503,537,22
504,537,3
505,537,1
506,538,1
507,540,1
508,541,1
509,542,20
510,542,1
511,543,61
512,543,15
513,544,1
514,545,3
515,545,1
516,546,16
517,546,1
518,546,50
519,546,9
520,547,1
521,548,1
522,549,2
523,549,1
524,550,15
525,550,1
526,551,1
527,552,2
528,552,16
529,552,1
530,553,1
531,554,61
532,554,1
533,554,9
534,555,1
535,556,61
536,556,2
537,556,1
538,557,3
539,557,1
540,558,1
541,559,1
542,560,28
543,560,3
544,561,1
545,563,1
546,564,1
547,566,1
548,567,1
549,571,1
550,573,2
551,573,1
552,574,55
553,574,1
554,574,12
555,576,20
556,576,1
557,577,61
558,577,3
559,577,1
560,578,24
561,578,1
562,578,12
563,581,3
564,582,1
565,584,1
566,586,1
567,587,15
568,587,3
569,588,4
570,590,3
571,590,1
572,591,34
573,591,1
574,593,1
575,594,61
576,594,2
577,594,1
578,594,11
579,595,1
580,596,1
581,596,52
582,597,4
583,597,20
584,597,1
585,598,25
586,599,1
587,600,4
588,600,61
589,600,15
590,600,1
591,601,4
592,601,1
593,602,2
594,602,1
595,603,25
596,603,1
597,604,1
598,605,25
599,605,15
600,605,3
601,606,25
602,606,1
603,607,15
604,607,1
605,608,61
606,608,57
607,608,1
608,609,1
609,610,15
610,610,18
611,610,1
612,611,15
613,611,3
614,611,1
615,612,20
616,612,15
617,612,3
618,613,1
619,615,12
620,617,15
621,619,4
622,619,1
623,620,1
624,621,1
625,622,61
626,622,1
627,622,9
628,624,12
629,625,11
630,626,15
631,626,1
632,626,12
633,627,1
634,628,1
635,629,1
636,634,3
637,637,61
638,637,1
639,637,9
640,640,1
641,641,12
642,642,1
643,643,1
644,643,12
645,644,16
646,644,1
647,645,11
648,646,3
649,646,1
650,647,1
651,651,12
652,654,16
653,654,1
654,659,15
655,662,3
656,662,1
657,663,1
658,668,3
659,669,16
660,669,1
661,670,1
662,671,23
663,672,36
664,672,24
665,673,24
666,673,1
667,677,16
668,679,16
669,679,1
670,681,1
671,682,1
672,683,24
673,683,1
674,684,1
675,685,23
676,686,3
677,687,1
678,688,1
679,689,1
680,690,1
681,691,1
682,692,12
683,693,12
684,694,1
685,695,3
686,696,15
687,696,16
688,697,1
689,706,3
690,707,1
691,708,16
692,708,1
693,710,15
694,710,1
695,712,3
696,713,1
697,714,16
698,715,4
699,715,3
700,716,1
701,717,1
702,718,4
703,724,36
704,725,1
