,time,event
0,0,20
1,1,10
2,3,1
3,6,15
4,7,2
5,9,4
6,9,11
7,11,21
8,11,3
9,15,5
10,15,1
11,15,9
12,17,1
13,22,3
14,23,3
15,24,29
16,26,82
17,26,3
18,26,9
19,26,11
20,28,3
21,30,3
22,31,5
23,32,3
24,33,3
25,35,3
26,40,3
27,41,5
28,41,21
29,41,1
30,42,1
31,42,11
32,46,3
33,47,36
34,47,15
35,48,3
36,50,137
37,50,82
38,51,1
39,52,48
40,52,82
41,52,1
42,53,4
43,55,82
44,60,15
45,61,3
46,65,15
47,65,2
48,65,1
49,66,1
50,66,11
51,66,10
52,68,11
53,70,34
54,70,4
55,70,3
56,70,1
57,71,1
58,72,3
59,77,34
60,77,15
61,77,1
62,78,12
63,79,15
64,80,82
65,80,1
66,81,1
67,82,15
68,82,1
69,83,15
70,83,1
71,85,15
72,85,3
73,85,1
74,86,15
75,88,15
76,89,15
77,90,1
78,90,11
79,91,15
80,91,18
81,91,1
82,92,34
83,92,1
84,95,15
85,102,5
86,103,3
87,107,3
88,110,15
89,110,3
90,110,10
91,111,82
92,111,12
93,112,3
94,112,12
95,114,15
96,114,1
97,114,10
98,115,1
99,115,11
100,115,10
101,116,11
102,117,21
103,117,3
104,117,12
105,118,15
106,118,1
107,119,3
108,123,20
109,123,25
110,123,1
111,124,3
112,124,1
113,124,12
114,125,3
115,125,12
116,125,11
117,130,3
118,152,12
119,153,12
120,154,12
121,157,82
122,157,12
123,158,5
124,163,82
125,164,21
126,164,1
127,166,15
128,167,3
129,178,3
130,178,1
131,179,3
132,179,1
133,180,1
134,181,82
135,181,1
136,183,1
137,184,3
138,184,1
139,185,1
140,186,1
141,186,10
142,187,3
143,187,12
144,190,11
145,191,25
146,192,3
147,193,3
148,193,1
149,194,82
150,194,1
151,196,1
152,198,18
153,198,1
154,199,11
155,200,3
156,201,1
157,202,82
158,205,3
159,205,1
160,206,1
161,208,1
162,210,3
163,211,34
164,212,34
165,213,34
166,213,3
167,213,12
168,214,12
169,215,12
170,217,12
171,219,1
172,221,1
173,221,12
174,222,15
175,223,3
176,223,30
177,225,82
178,225,1
179,226,1
180,227,1
181,228,1
182,229,1
183,230,15
184,230,1
185,231,1
186,232,15
187,232,1
188,234,82
189,234,1
190,235,36
191,235,1
192,236,15
193,236,1
194,238,25
195,238,11
196,239,1
197,240,15
198,240,3
199,240,1
200,241,15
201,241,12
202,242,34
203,242,15
204,242,1
205,243,1
206,244,3
207,245,80
208,245,1
209,246,1
210,247,3
211,247,1
212,248,1
213,249,15
214,249,1
215,249,9
216,250,15
217,250,1
218,250,12
219,250,11
220,251,15
221,251,18
222,251,1
223,252,1
224,253,15
225,253,11
226,254,15
227,254,3
228,254,1
229,254,11
230,255,15
231,255,18
232,255,1
233,255,11
234,256,15
235,256,9
236,257,1
237,257,11
238,258,15
239,258,3
240,258,1
241,258,9
242,259,18
243,259,1
244,260,15
245,260,1
246,261,15
247,261,1
248,262,15
249,262,1
250,262,11
251,263,15
252,264,5
253,264,15
254,264,1
255,265,18
256,266,3
257,266,1
258,267,1
259,268,15
260,268,1
261,269,34
262,269,3
263,269,1
264,270,1
265,270,11
266,271,15
267,271,3
268,271,11
269,272,5
270,273,1
271,273,11
272,274,5
273,274,3
274,275,1
275,277,18
276,278,1
277,278,10
278,279,3
279,279,47
280,279,11
281,280,82
282,280,1
283,280,11
284,282,15
285,282,1
286,283,34
287,283,15
288,283,1
289,284,15
290,285,15
291,286,15
292,286,3
293,286,1
294,292,36
295,292,15
296,292,24
297,292,1
298,292,11
299,293,12
300,295,34
301,295,4
302,295,31
303,295,57
304,295,82
305,295,1
306,296,34
307,296,21
308,297,36
309,298,34
310,298,48
311,298,1
312,299,11
313,301,25
314,301,1
315,301,11
316,302,15
317,302,1
318,305,1
319,306,15
320,306,1
321,307,4
322,307,1
323,308,4
324,308,1
325,310,15
326,310,1
327,311,15
328,312,15
329,312,3
330,312,1
331,313,15
332,313,1
333,313,11
334,315,15
335,315,3
336,315,18
337,316,15
338,316,1
339,317,1
340,318,15
341,318,1
342,319,3
343,319,1
344,320,3
345,320,1
346,323,4
347,323,1
348,324,34
349,324,15
350,324,1
351,325,82
352,325,1
353,326,1
354,327,43
355,327,24
356,327,3
357,327,11
358,328,11
359,330,4
360,331,3
361,331,1
362,332,21
363,332,3
364,334,1
365,335,1
366,337,1
367,338,1
368,339,1
369,341,1
370,343,43
371,345,1
372,345,11
373,346,3
374,346,1
375,347,82
376,347,15
377,347,1
378,349,1
379,350,34
380,350,1
381,351,15
382,351,1
383,353,82
384,353,1
385,354,1
386,355,48
387,355,82
388,355,3
389,355,69
390,355,1
391,355,12
392,356,3
393,356,1
394,356,12
395,357,12
396,358,3
397,360,34
398,360,1
399,361,20
400,362,18
401,362,1
402,362,10
403,363,36
404,363,57
405,363,3
406,363,30
407,364,4
408,364,11
409,365,43
410,365,24
411,365,30
412,365,9
413,365,11
414,366,5
415,366,2
416,366,11
417,367,1
418,367,11
419,368,4
420,368,137
421,368,15
422,369,21
423,369,43
424,369,1
425,370,5
426,370,61
427,370,82
428,370,24
429,370,12
430,371,3
431,371,18
432,371,1
433,371,12
434,371,11
435,373,1
436,373,30
437,374,1
438,374,12
439,374,11
440,375,1
441,375,12
442,376,1
443,377,1
444,377,12
445,378,82
446,379,1
447,379,12
448,380,3
449,380,1
450,381,1
451,381,12
452,382,34
453,382,1
454,382,12
455,383,1
456,383,12
457,383,11
458,384,82
459,384,1
460,384,8
461,384,12
462,385,3
463,385,1
464,386,82
465,386,1
466,386,12
467,387,1
468,387,12
469,388,3
470,388,1
471,389,1
472,389,12
473,390,1
474,390,12
475,391,12
476,392,25
477,392,12
478,394,12
479,395,1
480,395,12
481,397,12
482,398,12
483,399,12
484,400,80
485,400,4
486,400,20
487,400,3
488,400,1
489,400,11
490,401,1
491,401,12
492,401,11
493,401,10
494,402,5
495,402,12
496,403,12
497,403,9
498,403,11
499,404,1
500,404,12
501,405,12
502,405,11
503,406,23
504,406,12
505,406,9
506,406,11
507,407,1
508,407,12
509,408,12
510,409,82
511,409,1
512,409,12
513,410,1
514,410,12
515,410,9
516,411,43
517,411,39
518,411,12
519,412,18
520,412,1
521,412,12
522,413,18
523,413,12
524,414,1
525,414,12
526,415,12
527,417,43
528,417,82
529,417,24
530,417,3
531,417,18
532,417,1
533,418,4
534,418,18
535,418,1
536,418,12
537,418,9
538,419,12
539,420,4
540,420,12
541,421,2
542,422,25
543,423,12
544,424,3
545,424,1
546,425,34
547,426,28
548,426,61
549,426,20
550,426,23
551,426,1
552,426,12
553,427,18
554,427,1
555,428,1
556,428,12
557,429,5
558,429,15
559,429,12
560,430,3
561,430,12
562,431,11
563,432,2
564,432,18
565,432,1
566,432,12
567,433,1
568,434,18
569,434,1
570,435,53
571,436,1
572,441,9
573,443,53
574,443,3
575,444,11
576,446,26
577,448,21
578,448,15
579,448,1
580,449,21
581,449,18
582,449,9
583,450,21
584,450,61
585,450,24
586,451,15
587,451,1
588,452,1
589,453,82
590,453,1
591,453,9
592,454,3
593,454,1
594,455,15
595,455,9
596,457,40
597,457,12
598,458,12
599,459,1
600,460,3
601,460,11
602,462,1
603,465,61
604,465,1
605,468,11
606,469,3
607,469,1
608,470,3
609,470,1
610,470,12
611,471,1
612,473,4
613,473,36
614,473,15
615,473,9
616,473,11
617,474,3
618,474,1
619,475,2
620,475,1
621,476,82
622,476,3
623,476,9
624,478,4
625,478,1
626,479,82
627,479,12
628,480,3
629,483,4
630,483,1
631,483,11
632,484,20
633,484,2
634,484,1
635,485,80
636,485,1
637,486,18
638,486,1
639,487,34
640,487,4
641,487,18
642,487,1
643,487,19
644,488,34
645,488,28
646,488,48
647,488,15
648,488,35
649,488,1
650,488,19
651,488,11
652,489,34
653,489,21
654,490,1
655,491,1
656,491,19
657,491,11
658,493,34
659,493,1
660,493,11
661,494,1
662,496,1
663,496,12
664,497,15
665,497,11
666,498,34
667,498,61
668,498,18
669,498,1
670,498,12
671,499,25
672,500,1
673,502,3
674,503,3
675,507,1
676,508,3
677,509,3
678,512,4
679,513,5
680,513,82
681,516,1
682,516,12
683,517,12
684,520,1
685,521,25
686,521,1
687,521,12
688,522,25
689,522,18
690,522,1
691,522,12
692,522,11
693,523,1
694,524,34
695,524,3
696,525,1
697,526,28
698,526,23
699,526,11
700,527,1
701,527,12
702,539,4
703,539,1
704,539,11
705,540,3
706,540,1
707,540,11
708,541,34
709,542,82
710,542,1
711,543,1
712,544,1
713,545,34
714,545,1
715,546,20
716,546,25
717,546,1
718,548,82
719,548,1
720,549,1
721,555,1
722,556,12
723,559,1
