,time,event
802,556,1
803,556,11
804,557,15
805,557,18
806,557,1
807,557,11
808,558,15
809,558,11
810,559,15
811,559,3
812,560,3
813,561,34
814,561,15
815,561,18
816,561,11
817,562,34
818,562,3
819,563,1
820,563,11
821,565,3
822,567,3
823,568,18
824,568,1
825,568,9
826,568,11
827,569,15
828,569,18
829,569,11
830,572,15
831,574,34
832,574,15
833,574,1
834,575,15
835,575,11
836,577,11
837,578,28
838,578,15
839,578,1
840,579,11
841,580,3
842,581,15
843,582,1
844,582,30
845,583,9
846,584,37
847,584,15
848,584,1
849,585,4
850,585,15
851,585,1
852,586,18
853,586,1
854,588,1
855,590,15
856,591,15
857,592,34
858,592,1
859,592,11
860,593,11
861,594,3
862,596,1
863,598,125
864,598,15
865,599,34
866,599,11
867,600,18
868,608,15
869,609,15
870,609,1
871,609,9
872,610,34
873,610,18
874,610,1
875,610,11
876,611,11
877,612,15
878,612,9
879,613,15
880,613,3
881,613,11
882,614,15
883,615,15
884,616,11
885,618,1
886,622,3
887,623,28
888,623,1
889,624,15
890,625,1
891,625,30
892,626,3
893,626,18
894,626,1
895,627,34
896,627,15
897,627,3
898,627,1
899,627,11
900,634,3
901,634,1
902,635,18
903,636,15
904,636,3
905,638,3
906,638,1
907,638,9
908,639,15
909,639,1
910,639,11
911,640,1
912,640,9
913,641,3
914,641,1
915,641,11
916,642,15
917,642,18
918,642,30
919,642,11
920,643,15
921,644,3
922,644,1
923,645,1
924,645,11
925,646,34
926,646,37
927,646,11
928,647,3
929,647,18
930,647,1
931,648,34
932,648,20
933,648,15
934,648,1
935,649,15
936,649,3
937,650,15
938,651,15
939,652,3
940,652,1
941,654,80
942,654,36
943,654,1
944,654,11
945,655,1
946,657,3
947,658,37
948,660,37
949,662,3
950,662,1
951,662,11
952,669,15
953,669,1
954,669,11
955,670,18
956,670,30
957,670,11
958,671,15
959,671,1
960,672,1
961,673,37
962,673,3
963,674,1
964,675,11
965,676,15
966,676,30
967,676,11
968,677,18
969,677,1
970,680,34
971,680,15
972,680,18
973,681,30
974,682,3
975,682,62
976,682,1
977,683,1
978,686,3
979,690,9
980,690,11
981,691,3
982,691,30
983,692,3
984,695,3
985,699,15
986,700,37
987,701,15
988,701,1
989,702,15
990,702,3
991,702,11
992,703,15
993,703,1
994,703,11
995,704,3
996,704,1
997,705,18
998,705,1
999,705,30
1000,706,28
1001,706,1
1002,707,3
1003,707,1
1004,708,18
1005,708,1
1006,708,11
1007,709,4
1008,709,15
1009,711,15
1010,712,34
1011,712,15
1012,712,3
1013,712,18
1014,712,1
1015,712,11
1016,713,1
1017,714,3
1018,715,3
1019,715,18
1020,715,1
1021,715,11
1022,716,34
1023,716,1
1024,718,125
1025,718,18
1026,718,11
1027,719,36
1028,719,18
1029,719,1
1030,719,11
1031,720,34
1032,720,15
1033,721,37
1034,721,3
1035,722,1
1036,722,11
1037,723,3
1038,726,15
1039,726,18
1040,729,1
