,time,event
932,710,11
933,711,1
934,711,11
935,712,11
936,713,21
937,714,32
938,715,1
939,715,11
940,716,43
941,716,11
942,717,15
943,717,11
944,718,1
945,718,11
946,719,1
947,719,11
948,720,9
949,721,36
950,721,15
951,721,24
952,722,4
953,722,11
954,723,1
955,723,11
956,724,1
957,726,25
958,726,11
959,727,36
960,727,3
961,729,43
