,time,event
0,1,15
1,1,3
2,2,36
3,3,3
4,3,9
5,3,101
6,4,3
7,7,1
8,8,0
9,9,25
10,9,1
11,9,11
12,10,4
13,10,15
14,11,15
15,11,11
16,12,11
17,13,0
18,13,25
19,13,1
20,15,25
21,18,25
22,20,15
23,20,3
24,20,1
25,22,0
26,22,36
27,22,25
28,22,15
29,24,15
30,24,1
31,27,25
32,27,15
33,29,25
34,30,25
35,30,1
36,31,0
37,33,25
38,33,3
39,34,15
40,35,3
41,36,15
42,36,11
43,37,82
44,37,35
45,38,11
46,39,25
47,39,15
48,39,35
49,39,11
50,40,0
51,40,25
52,40,15
53,40,1
54,43,15
55,43,16
56,43,11
57,44,0
58,44,15
59,44,11
60,45,15
61,45,9
62,45,11
63,46,36
64,46,25
65,46,15
66,46,11
67,47,0
68,47,15
69,47,24
70,47,18
71,48,15
72,48,16
73,48,3
74,48,1
75,49,0
76,49,1
77,50,15
78,50,11
79,53,3
80,55,3
81,60,0
82,60,9
83,60,11
84,61,25
85,61,11
86,62,15
87,62,11
88,64,36
89,64,15
90,65,25
91,67,82
92,68,25
93,69,4
94,69,15
95,70,3
96,75,25
97,75,15
98,77,82
99,78,16
100,78,3
101,79,1
102,80,0
103,80,25
104,80,15
105,81,0
106,81,15
107,81,11
108,82,16
109,82,1
110,84,0
111,84,15
112,85,25
113,86,15
114,86,11
115,87,11
116,88,15
117,89,15
118,89,11
119,90,25
120,90,15
121,90,11
122,94,25
123,94,15
124,94,3
125,94,26
126,95,1
127,95,11
128,96,25
129,97,0
130,97,25
131,97,15
132,97,11
133,98,0
134,98,57
135,99,25
136,99,1
137,99,11
138,100,11
139,101,1
140,102,15
141,102,11
142,103,25
143,103,3
144,103,1
145,114,25
146,114,11
147,115,15
148,115,11
149,116,25
150,116,1
151,116,11
152,123,25
153,123,3
154,123,1
155,123,11
156,124,2
157,124,11
158,126,57
159,126,18
160,127,11
161,128,0
162,128,1
163,129,62
164,129,1
165,129,11
166,130,11
167,131,15
168,131,11
169,132,15
170,132,11
171,134,11
172,138,36
