,time,event
261,320,11
262,324,12
263,325,1
264,327,24
265,328,3
266,328,12
267,329,1
268,329,12
269,330,37
270,331,22
271,331,11
272,332,1
273,333,18
274,335,63
275,335,11
276,336,12
277,337,63
278,338,1
279,341,82
280,341,1
281,341,12
282,341,11
283,342,63
284,342,12
285,344,15
286,344,12
287,347,12
288,349,63
289,354,63
290,355,63
291,356,63
292,356,1
293,357,11
294,358,18
295,361,1
296,362,15
297,362,32
298,362,11
299,363,5
300,363,80
301,363,63
302,363,68
303,363,55
304,363,1
305,363,12
306,363,11
307,364,63
308,364,12
309,365,63
310,365,12
311,365,11
312,366,12
313,368,12
314,369,22
315,369,15
316,369,12
317,369,72
318,369,11
319,370,4
320,370,73
321,370,12
322,371,12
323,374,1
324,374,12
325,375,63
326,375,82
327,375,12
328,380,63
329,380,12
330,381,63
331,384,4
332,384,1
333,384,12
334,385,1
335,385,12
336,385,11
337,386,12
338,391,12
339,392,63
340,392,11
341,393,166
342,393,12
343,394,3
344,394,1
345,394,12
346,398,12
347,399,63
348,399,1
349,399,8
350,399,72
351,400,1
352,401,63
353,401,8
354,401,12
355,402,1
356,403,4
357,403,63
358,403,82
359,403,45
360,403,1
361,403,12
362,404,1
363,405,63
364,405,1
365,406,1
366,407,91
367,407,3
368,407,1
369,408,1
370,409,24
371,409,8
372,411,12
373,412,12
374,413,37
375,413,33
376,414,11
377,415,1
378,415,12
379,417,4
380,417,1
381,421,5
382,421,63
383,421,3
384,422,5
385,422,63
386,423,63
387,426,18
388,426,1
389,426,11
390,427,63
391,427,15
392,427,11
393,428,18
394,428,1
395,428,8
396,429,1
397,430,1
398,430,12
399,430,11
400,431,82
401,431,18
402,431,1
403,431,12
404,431,11
405,432,63
406,432,1
407,432,11
408,433,15
409,433,12
410,433,11
411,437,91
412,437,1
413,438,26
414,438,1
415,438,12
416,439,3
417,439,1
418,440,1
419,440,11
420,441,1
421,441,11
422,444,1
423,444,12
424,445,4
425,445,1
426,445,11
427,447,15
428,447,11
429,448,4
430,448,1
431,448,12
432,448,11
433,449,12
434,450,1
435,451,12
436,451,11
437,452,4
438,452,1
439,452,12
440,453,11
441,454,1
442,454,11
443,455,1
444,458,1
445,458,11
446,459,63
447,460,12
448,460,11
449,461,1
450,461,12
451,462,12
452,463,82
453,468,11
454,469,11
455,470,4
456,470,1
457,471,12
458,473,1
459,474,11
460,475,1
461,475,9
462,475,11
463,476,12
464,477,12
465,479,63
466,480,63
467,481,63
468,481,1
469,482,63
470,483,25
471,483,11
472,484,1
473,484,12
474,485,18
475,485,1
476,485,12
477,486,12
478,490,12
479,491,12
480,492,12
481,493,12
482,494,82
483,495,12
484,496,12
485,498,18
486,499,63
487,499,12
488,500,12
489,501,63
490,502,1
491,502,12
492,502,11
493,503,82
494,503,1
495,504,1
496,504,12
497,505,1
498,505,8
499,505,12
500,506,4
501,506,1
502,506,12
503,507,4
504,507,24
505,507,1
506,507,8
507,507,11
508,508,1
509,509,4
510,509,91
511,509,1
512,509,12
513,510,4
514,510,63
515,510,1
516,510,12
517,512,12
518,516,63
519,517,1
520,517,12
521,518,12
522,519,1
523,520,12
524,521,22
525,521,1
526,521,11
527,522,1
528,522,8
529,523,12
530,523,11
531,524,82
532,525,1
533,525,12
534,525,11
535,526,18
536,530,15
537,530,18
538,530,9
539,531,24
540,531,1
541,532,63
542,532,1
543,532,12
544,533,1
545,533,12
546,534,82
547,534,12
548,535,63
549,535,11
550,536,63
551,536,96
552,536,2
553,536,24
554,536,1
555,536,12
556,536,11
557,537,131
558,537,24
559,537,18
560,537,1
561,537,12
562,537,11
563,538,63
564,538,15
565,538,11
566,539,5
567,539,12
568,540,63
569,540,1
570,540,12
571,540,11
572,541,12
573,542,4
574,543,12
575,547,8
576,547,9
577,548,1
578,549,72
579,550,1
580,550,12
581,551,1
582,551,11
583,552,15
584,552,24
585,552,18
586,552,1
587,552,11
588,553,28
589,553,25
590,553,22
591,553,1
592,553,11
593,554,22
594,554,15
595,554,1
596,554,11
597,555,82
598,555,26
599,555,1
600,555,12
601,555,11
602,556,15
603,556,12
604,556,11
605,557,12
606,558,82
607,558,1
608,558,12
609,559,12
610,560,1
611,560,12
612,561,12
613,563,1
614,563,11
615,564,82
616,567,1
617,569,63
618,570,63
619,571,12
620,572,3
621,573,91
622,576,12
623,577,82
624,577,1
625,578,12
626,579,12
627,580,3
628,584,3
629,585,29
630,585,3
631,586,82
632,587,12
633,588,45
634,588,18
635,589,2
636,589,1
637,589,12
638,590,12
639,594,12
640,595,29
641,595,3
642,596,82
643,596,12
644,597,12
645,600,18
646,600,12
647,603,1
648,603,72
649,603,11
650,604,12
651,605,63
652,605,12
653,606,12
654,608,25
655,608,12
656,608,11
657,609,1
658,611,37
659,611,63
660,612,37
661,612,63
662,612,1
663,612,11
664,613,1
665,614,12
666,615,63
667,615,11
668,616,82
669,616,12
670,616,9
671,617,29
672,617,63
673,617,91
674,618,1
675,618,12
676,619,12
677,620,1
678,620,11
679,621,1
680,621,12
681,621,11
682,622,11
683,625,63
684,625,12
685,626,82
686,626,12
687,626,11
688,627,63
689,627,11
690,628,63
691,629,63
692,630,12
693,631,63
694,636,12
695,637,63
696,638,63
697,639,15
698,640,63
699,641,63
700,642,63
701,642,1
702,642,12
703,642,11
704,643,63
705,644,12
706,645,63
707,646,63
708,646,1
709,646,11
710,647,82
711,647,11
712,649,63
713,650,63
714,650,1
715,650,12
716,652,63
717,653,63
718,654,63
719,654,12
720,656,63
721,656,11
722,657,11
723,658,80
724,658,63
725,658,18
726,659,8
727,659,11
728,660,12
729,662,63
730,663,63
731,663,12
732,663,11
733,664,63
734,664,82
735,664,11
736,667,63
737,667,82
738,667,12
739,670,11
740,671,63
741,672,63
742,675,63
743,675,24
744,675,12
745,676,63
746,676,2
747,677,63
748,677,12
749,677,11
750,678,63
751,679,63
752,679,8
753,679,11
754,680,3
755,680,11
756,681,82
757,682,63
758,682,11
759,685,63
760,685,12
761,686,63
762,686,82
763,686,12
764,686,9
765,687,63
766,687,18
767,687,1
768,687,12
769,689,12
770,689,11
771,691,28
772,691,63
773,691,24
774,697,82
775,698,12
776,699,63
777,700,63
778,701,63
779,704,63
780,706,82
781,706,12
782,707,12
783,708,12
784,709,82
785,713,45
786,714,53
787,717,63
788,718,82
789,718,12
790,720,63
791,720,12
792,722,2
793,725,63
794,725,45
795,727,3
796,728,12
797,729,63
798,729,68
799,729,1
800,729,12
