,time,event
0,1,1
1,2,1
2,5,1
3,8,15
4,10,2
5,11,36
6,11,1
7,12,2
8,15,34
9,15,55
10,18,25
11,19,15
12,19,2
13,19,3
14,20,55
15,22,1
16,24,15
17,24,16
18,25,15
19,26,2
20,26,1
21,31,15
22,31,33
23,32,1
24,33,2
25,36,4
26,37,2
27,38,15
28,43,1
29,46,2
30,47,2
31,47,1
32,50,15
33,53,1
34,54,2
35,57,15
36,58,2
37,60,4
38,60,3
39,61,2
40,64,1
41,67,48
42,68,2
43,73,15
44,74,2
45,75,2
46,75,1
47,81,28
48,82,2
49,85,55
50,85,3
51,86,15
52,86,33
53,87,4
54,87,15
55,88,15
56,91,2
57,91,55
58,94,15
59,95,15
60,96,15
61,96,2
62,99,15
63,100,4
64,100,15
65,100,2
66,100,1
67,101,15
68,102,15
69,103,2
70,105,2
71,105,1
72,107,2
73,108,15
74,109,15
75,110,15
76,110,2
77,111,1
78,113,11
79,114,2
80,114,1
81,115,1
82,115,11
83,116,2
84,116,11
85,117,15
86,117,2
87,117,3
88,121,15
89,122,15
90,123,48
91,123,15
92,124,15
93,124,2
94,128,1
95,129,15
96,130,15
97,131,2
98,132,50
99,133,4
100,133,1
101,134,15
102,135,15
103,136,15
104,136,2
105,137,15
106,138,2
107,139,50
108,141,15
109,141,1
110,142,15
111,143,15
112,144,15
113,144,33
114,145,15
115,145,2
116,145,27
117,146,1
118,146,50
119,146,9
120,148,15
121,148,27
122,149,15
123,149,1
124,150,15
125,150,55
126,150,75
127,151,15
128,152,15
129,152,55
130,153,15
131,153,2
132,153,1
133,154,4
134,155,15
135,155,3
136,156,15
137,157,15
138,157,1
139,158,15
140,159,15
141,159,2
142,159,27
143,161,4
144,161,1
145,163,15
146,164,15
147,165,15
148,165,55
149,165,1
150,166,15
151,166,2
152,167,2
153,168,2
154,169,4
155,169,15
156,170,55
157,171,15
158,171,55
159,171,1
160,172,15
161,172,58
162,172,27
163,173,15
164,173,2
165,173,55
166,173,1
167,174,2
168,174,1
169,175,2
170,176,15
171,176,55
172,176,1
173,177,15
174,177,3
175,177,1
176,178,15
177,178,18
178,179,15
179,179,1
180,180,4
181,180,15
182,182,1
183,183,15
184,183,2
185,183,1
186,184,15
187,185,15
188,186,15
189,186,55
190,187,15
191,187,1
192,190,15
193,190,33
194,191,15
195,192,4
196,192,15
197,192,2
198,193,15
199,193,55
200,193,27
201,194,15
202,194,1
203,196,2
204,197,15
205,197,1
206,198,15
207,198,2
208,198,55
209,199,15
210,199,55
211,199,1
212,200,15
213,201,15
214,201,1
215,201,27
216,201,10
217,202,1
218,202,11
219,204,4
220,204,15
221,204,55
222,204,1
223,205,15
224,206,15
225,206,2
226,207,15
227,207,55
228,207,3
229,207,27
230,208,15
231,209,15
232,209,2
233,209,1
234,211,15
235,211,11
236,212,15
237,212,55
238,212,1
239,213,2
240,213,1
241,214,15
242,214,58
243,214,11
244,215,4
245,215,21
246,215,15
247,217,2
248,218,15
249,218,55
250,218,1
251,218,27
252,219,15
253,219,55
254,220,15
255,221,15
256,222,15
257,222,55
258,222,1
259,222,27
260,223,2
261,225,15
262,225,1
263,226,15
264,227,21
265,227,15
266,227,55
267,227,11
268,228,15
269,228,58
270,228,1
271,229,15
272,229,2
273,230,2
274,230,1
275,232,15
276,232,2
277,233,15
278,233,26
279,233,1
280,234,25
281,234,15
282,234,11
283,235,15
284,235,1
285,236,4
286,236,15
287,236,1
288,237,2
289,237,1
290,239,15
291,239,3
292,240,15
293,240,1
294,241,15
295,242,15
296,243,15
297,243,2
298,244,2
299,246,15
300,246,1
301,247,15
302,248,15
303,249,15
304,250,15
305,251,2
306,252,1
307,253,15
308,254,4
309,254,15
310,254,1
311,255,15
312,256,15
313,256,16
314,257,15
315,257,2
316,260,15
317,260,55
318,260,1
319,261,15
320,262,15
321,263,15
322,263,2
323,264,15
324,264,2
325,264,1
326,265,15
327,267,15
328,268,15
329,268,1
330,269,15
331,269,3
332,270,15
333,270,1
334,271,15
335,271,2
336,271,9
337,273,1
338,274,80
339,274,15
340,274,18
341,275,15
342,276,15
343,276,2
344,277,15
345,278,36
346,278,15
347,278,1
348,279,4
349,279,2
350,280,31
351,280,8
352,280,11
353,281,15
354,281,1
355,298,15
356,298,2
357,299,15
358,299,2
359,302,15
360,302,1
361,303,15
362,303,1
363,304,15
364,304,55
365,304,3
366,305,15
367,305,2
368,306,15
369,306,2
370,306,1
371,308,15
372,308,1
373,310,4
374,310,15
375,311,15
376,311,2
377,312,15
378,312,1
379,313,15
380,313,2
381,314,15
382,315,2
383,315,3
384,316,15
385,317,15
386,318,15
387,319,4
388,319,15
389,319,2
390,319,58
391,319,1
392,320,15
393,320,2
394,323,15
395,324,15
396,324,1
397,325,15
398,325,1
399,326,15
400,326,1
401,327,15
402,327,2
403,330,15
404,331,15
405,332,21
406,332,15
407,332,55
408,333,15
409,333,2
410,333,55
411,334,15
412,334,2
413,336,15
414,337,15
415,337,1
416,338,15
417,338,3
418,339,15
419,340,15
420,341,15
421,341,2
422,344,4
423,344,15
424,344,55
425,345,15
426,346,15
427,347,15
428,347,2
429,347,55
430,348,15
431,349,2
432,350,1
433,351,4
434,351,15
435,351,2
436,352,0
437,352,15
438,353,15
439,353,1
440,354,15
441,355,15
442,358,15
