,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,8,34
8,8,9
9,9,34
10,9,1
11,9,9
12,10,34
13,10,1
14,10,9
15,11,34
16,11,1
17,12,34
18,12,1
19,12,9
20,13,4
21,13,15
22,13,2
23,13,1
24,15,34
25,15,1
26,16,34
27,16,1
28,17,34
29,17,83
30,18,34
31,18,1
32,20,1
33,22,34
34,22,1
35,22,9
36,24,34
37,24,1
38,26,34
39,26,1
40,26,9
41,27,1
42,28,34
43,28,1
44,29,34
45,29,1
46,29,9
47,30,34
48,30,1
49,31,34
50,31,9
51,32,34
52,32,1
53,33,34
54,33,1
55,34,34
56,34,1
57,35,34
58,35,1
59,36,34
60,36,9
61,37,34
62,37,1
63,38,1
64,39,1
65,39,9
66,40,1
67,41,34
68,41,1
69,42,1
70,44,9
71,45,1
72,47,34
73,47,1
74,47,9
75,48,34
76,48,1
77,49,34
78,49,1
79,51,1
80,52,34
81,52,1
82,52,9
83,53,1
84,54,34
85,54,1
86,55,34
87,55,1
88,56,34
89,56,1
90,57,34
91,57,1
92,58,34
93,58,9
94,59,34
95,59,1
96,60,34
97,60,1
98,60,9
99,61,4
100,61,1
101,62,34
102,62,1
103,63,34
104,63,1
105,64,34
106,64,1
107,65,34
108,65,1
109,65,156
110,66,28
111,66,1
112,68,34
113,68,9
114,69,34
115,69,1
116,70,1
117,71,34
118,71,46
119,71,1
120,72,34
121,73,34
122,73,1
123,74,34
124,74,1
125,75,34
126,75,18
127,75,1
128,76,34
129,76,9
130,77,1
131,78,9
132,79,34
133,79,1
134,80,34
135,80,1
136,81,34
137,81,3
138,81,1
139,81,9
140,82,34
141,82,1
142,84,34
143,84,1
144,85,34
145,85,9
146,86,34
147,86,1
148,87,34
149,87,1
150,88,34
151,88,9
152,89,34
153,89,1
154,90,34
155,90,1
156,91,66
157,91,1
158,92,34
159,92,1
160,93,25
161,93,9
162,93,11
163,94,15
164,95,15
165,96,34
166,96,15
167,96,18
168,96,1
169,97,1
170,98,1
171,99,34
172,99,9
173,100,1
174,101,34
175,101,76
176,101,1
177,102,34
178,102,9
179,103,34
180,103,1
181,104,1
182,105,34
183,105,1
184,106,34
185,106,1
186,106,9
187,107,34
188,107,9
189,108,34
190,108,1
191,108,9
192,109,34
193,109,1
194,110,34
195,110,3
196,110,1
197,111,1
198,112,1
199,113,34
200,113,1
201,113,11
202,114,34
203,114,9
204,115,34
205,115,1
206,116,34
207,116,1
208,116,11
209,117,34
210,117,1
211,122,1
212,123,1
213,124,34
214,124,1
215,125,34
216,125,1
217,126,34
218,126,1
219,127,1
220,128,1
221,129,34
222,129,1
223,130,34
224,131,34
225,131,9
226,133,34
227,134,34
228,135,34
229,135,1
230,137,34
231,137,1
232,138,1
233,142,34
234,143,34
235,143,1
236,144,18
237,144,1
238,144,11
239,145,34
240,146,34
241,147,1
242,148,34
243,148,1
244,149,34
245,149,9
246,150,34
247,151,1
248,151,9
249,152,34
250,152,1
251,153,34
252,153,1
253,154,1
254,155,34
255,155,1
256,156,34
257,156,1
258,157,34
259,158,34
260,158,3
261,159,34
262,159,1
263,159,9
264,160,5
265,160,34
266,160,1
267,161,34
268,161,1
269,162,1
270,162,11
271,163,34
272,163,1
273,164,34
274,164,1
275,165,34
276,166,34
277,166,1
278,167,34
279,167,1
280,168,34
281,168,66
282,168,83
283,168,1
284,169,34
285,169,1
286,170,34
287,170,1
288,171,34
289,171,1
290,172,34
291,172,1
292,172,9
293,173,34
294,173,1
295,175,1
296,176,34
297,176,1
298,177,34
299,177,1
300,178,34
301,178,1
302,179,34
303,179,1
304,179,10
305,180,34
306,180,4
307,181,34
308,181,1
309,182,34
310,182,1
311,183,34
312,183,1
313,184,34
314,184,1
315,185,34
316,185,18
317,186,34
318,186,1
319,187,34
320,188,34
321,189,34
322,189,1
323,190,34
324,190,1
325,191,34
326,191,1
327,192,34
328,192,1
329,193,34
330,193,1
331,194,34
332,194,1
333,195,2
334,196,1
335,197,34
336,197,1
337,197,9
338,198,34
339,198,1
340,199,34
341,199,1
342,200,34
343,200,1
344,201,34
345,201,1
346,206,1
347,207,34
348,207,1
349,208,1
350,209,76
351,209,1
352,210,2
353,210,18
354,211,18
355,212,18
356,213,1
357,214,34
358,216,34
359,216,1
360,217,1
361,218,1
362,218,9
363,219,34
364,219,1
365,220,1
366,220,11
367,221,1
368,222,34
369,222,1
370,223,1
371,224,34
372,224,1
373,225,34
374,226,1
375,227,34
376,228,1
377,229,34
378,229,46
379,229,1
380,230,9
381,231,1
382,232,34
383,233,9
384,234,34
385,234,1
386,235,34
387,235,35
388,235,1
389,236,34
390,236,1
391,238,28
392,238,1
393,238,11
394,239,34
395,239,1
396,242,34
397,242,1
398,243,34
399,243,1
400,244,9
401,245,34
402,245,1
403,246,34
404,246,1
405,247,34
406,247,1
407,248,34
408,248,18
409,248,1
410,248,11
411,249,1
412,250,34
413,251,2
414,251,18
415,252,15
416,252,18
417,253,2
418,254,34
419,254,1
420,255,34
421,255,1
422,256,34
423,256,1
424,257,34
425,257,1
426,258,34
427,258,4
428,258,1
429,259,28
430,259,1
431,259,11
432,260,34
433,260,1
434,261,46
435,261,1
436,262,34
437,262,1
438,263,34
439,264,34
440,264,1
441,265,15
442,265,9
443,266,1
444,267,34
445,268,34
446,268,3
447,268,1
448,269,18
449,270,34
450,270,83
451,270,1
452,271,34
453,271,1
454,271,9
455,276,18
456,278,13
457,280,34
458,280,1
459,281,34
460,281,1
461,282,34
462,283,34
463,283,1
464,284,1
465,285,34
466,285,35
467,285,1
468,286,2
469,286,1
470,286,9
471,287,34
472,287,1
473,288,34
474,289,34
475,289,1
476,290,34
477,290,1
478,291,1
479,292,34
480,292,1
481,293,2
482,293,1
483,294,34
484,294,1
485,295,18
486,295,12
487,296,34
488,296,1
489,297,34
490,298,34
491,298,1
492,299,15
493,299,1
494,300,1
495,301,1
496,303,1
497,304,1
498,305,46
499,305,1
500,306,34
501,306,1
502,306,9
503,307,34
504,307,1
505,308,1
506,309,1
507,310,1
508,312,34
509,313,34
510,313,9
511,314,1
512,315,34
513,315,1
514,316,34
515,316,1
516,317,34
517,317,1
518,318,34
519,318,1
520,319,34
521,319,1
522,322,1
523,324,34
524,324,1
525,325,34
526,325,1
527,326,34
528,326,1
529,327,34
530,328,34
531,328,1
532,329,34
533,329,1
534,329,11
535,330,34
536,330,1
537,331,34
538,332,1
539,333,34
540,334,1
541,335,1
542,337,34
543,337,15
544,337,1
545,337,10
546,339,1
547,340,1
548,341,34
549,341,15
550,341,1
551,343,34
552,343,1
553,344,1
554,345,34
555,345,15
556,345,3
557,345,1
558,346,1
559,347,11
560,348,18
561,348,11
562,354,34
563,354,46
564,354,15
565,354,1
566,355,34
567,355,1
568,356,1
569,357,34
570,357,1
571,358,34
572,358,11
573,359,1
574,360,1
575,361,34
576,361,15
577,361,18
578,361,1
579,362,1
580,363,1
581,364,34
582,364,1
583,369,42
584,369,1
585,371,1
586,373,34
587,373,15
588,373,1
589,375,34
590,375,15
591,375,1
592,377,1
593,378,1
594,380,1
595,381,34
596,381,83
597,381,1
598,382,34
599,382,1
600,383,1
601,384,1
602,385,1
603,386,34
604,387,34
605,388,25
606,388,15
607,388,18
608,388,1
609,388,11
610,389,1
611,390,1
612,391,1
613,392,1
614,393,15
615,393,13
616,393,18
617,393,11
618,394,34
619,394,13
620,394,18
621,395,20
622,395,18
623,395,1
624,396,1
625,397,1
626,398,1
627,399,1
628,400,34
629,400,15
630,400,18
631,400,1
632,401,34
633,401,1
634,402,34
635,402,1
636,403,34
637,403,1
638,404,15
639,404,1
640,405,34
641,405,1
642,406,2
643,406,13
644,406,11
645,407,9
646,408,13
647,408,1
648,408,12
649,409,34
650,410,34
651,410,25
652,410,1
653,410,12
654,410,11
655,411,34
656,412,34
657,412,1
658,413,34
659,413,1
660,414,34
661,415,34
662,416,1
663,417,1
664,418,1
665,420,1
666,421,34
667,424,1
668,426,34
669,426,4
670,426,1
671,427,34
672,427,1
673,428,1
674,429,34
675,429,28
676,429,1
677,430,34
678,430,1
679,431,1
680,432,1
681,433,1
682,434,13
683,434,1
684,435,9
685,436,15
686,436,13
687,438,34
688,438,15
689,438,12
690,439,1
691,440,1
692,441,1
693,442,34
694,443,1
695,446,34
696,446,83
697,446,1
698,447,34
699,447,1
700,448,1
701,449,34
702,449,1
703,451,13
704,451,18
705,451,11
706,452,15
707,452,18
708,452,11
709,453,18
710,453,11
711,454,1
712,455,1
713,456,34
714,456,1
715,457,1
716,458,1
717,459,1
718,460,34
719,462,6
720,462,13
721,463,15
722,463,13
723,463,18
724,463,1
725,465,34
726,465,25
727,465,13
728,466,34
729,466,18
730,467,1
731,468,34
732,468,1
733,470,34
734,471,34
735,471,1
736,472,34
737,473,34
738,473,1
739,474,34
740,474,1
741,476,1
742,477,34
743,477,1
744,478,34
745,478,1
746,479,1
747,480,34
748,480,1
749,481,1
750,481,11
751,482,34
752,482,1
753,483,34
754,483,2
755,483,1
756,485,1
757,486,15
758,486,2
759,486,18
760,487,15
761,487,18
762,488,15
763,488,18
764,489,4
765,489,2
766,489,18
767,489,1
768,490,1
769,491,1
770,492,18
771,492,1
772,493,34
773,493,1
774,494,1
775,495,1
776,496,34
777,496,1
778,497,34
779,498,1
780,499,34
781,499,1
782,500,1
783,501,34
784,501,1
785,502,11
786,505,34
787,506,34
788,507,34
789,507,4
790,508,34
791,508,1
792,509,25
793,509,18
794,509,11
795,510,34
796,510,18
797,511,1
798,512,34
799,513,34
800,513,1
801,514,34
802,514,1
803,515,34
804,515,1
805,518,34
806,518,1
807,519,34
808,519,1
809,521,1
810,522,34
811,522,1
812,524,1
813,525,1
814,526,1
815,527,1
816,528,34
817,528,1
818,529,34
819,529,1
820,530,34
821,530,1
822,532,1
823,533,34
824,533,1
825,534,34
826,534,1
827,535,34
828,535,1
829,536,34
830,536,1
831,537,1
832,538,1
833,539,34
834,539,1
835,540,34
836,540,1
837,541,34
838,541,1
839,542,34
840,542,1
841,543,34
842,543,1
843,543,10
844,544,34
845,544,1
846,544,11
847,545,1
848,546,1
849,547,1
850,548,34
851,549,34
852,550,1
853,551,67
854,551,11
855,552,34
856,552,1
857,553,34
858,553,1
859,554,34
860,554,1
861,555,34
862,555,1
863,556,34
864,557,13
865,557,1
866,558,15
867,558,13
868,558,18
869,558,1
870,559,34
871,559,1
872,560,34
873,560,1
874,561,34
875,561,3
876,561,1
877,562,1
878,563,34
879,563,1
880,564,34
881,564,83
882,564,1
883,565,34
884,565,1
885,567,2
886,567,1
887,569,15
888,569,18
889,569,83
890,569,19
891,569,11
892,570,1
893,571,15
894,571,18
895,572,34
896,572,1
897,573,1
898,574,22
899,574,1
900,575,34
901,576,1
902,577,1
903,577,11
904,578,1
905,579,34
906,579,1
907,580,34
908,580,1
909,581,1
910,582,34
911,582,1
912,583,34
913,583,1
914,584,1
915,585,34
916,585,1
917,586,1
918,587,1
919,588,1
920,589,5
921,589,34
922,589,1
923,590,18
924,591,18
925,591,1
926,592,34
927,592,1
928,593,1
929,594,9
930,597,15
931,597,1
932,597,50
933,597,9
934,598,4
935,598,1
936,602,9
937,603,9
938,604,34
939,604,1
940,605,1
941,606,34
942,606,1
943,607,1
944,607,9
945,608,1
946,609,24
947,609,1
948,610,9
949,611,34
950,611,1
951,612,15
952,612,13
953,612,18
954,612,9
955,613,34
956,613,1
957,614,34
958,614,1
959,615,15
960,615,1
961,615,9
962,616,9
963,617,34
964,617,1
965,618,25
966,618,15
967,618,18
968,619,13
969,620,26
970,620,18
971,620,1
972,621,34
973,621,25
974,621,18
975,621,1
976,622,1
977,622,9
978,623,34
979,623,1
980,624,34
981,624,3
982,624,1
983,625,34
984,625,1
985,625,9
986,626,34
987,626,25
988,626,15
989,626,13
990,626,18
991,626,1
992,626,11
993,627,34
994,627,1
995,628,9
996,630,25
997,630,1
998,631,34
999,631,1
1000,632,1
1001,632,9
1002,633,34
1003,633,1
1004,633,9
1005,634,34
1006,634,1
1007,634,9
1008,635,1
1009,636,1
1010,637,34
1011,637,3
1012,637,83
1013,637,9
1014,646,18
1015,648,12
1016,649,34
1017,649,22
1018,649,1
1019,650,1
1020,650,9
1021,651,1
1022,651,9
1023,652,34
1024,653,34
1025,654,1
1026,655,34
1027,655,1
1028,656,1
1029,657,1
1030,657,9
1031,658,1
1032,658,9
1033,659,1
1034,660,34
1035,660,1
1036,661,34
1037,661,15
1038,661,13
1039,661,18
1040,662,1
1041,663,34
1042,663,1
1043,664,158
1044,664,1
1045,664,9
1046,665,1
1047,665,9
1048,666,34
1049,666,3
1050,666,1
1051,667,9
1052,669,9
1053,670,34
1054,670,3
1055,670,1
1056,671,1
1057,672,4
1058,672,1
1059,673,1
1060,673,9
1061,673,11
1062,674,34
1063,674,3
1064,674,1
1065,676,9
1066,677,34
1067,677,1
1068,678,1
1069,678,9
1070,680,1
1071,680,9
1072,681,34
1073,681,1
1074,682,1
1075,682,9
1076,683,34
1077,683,1
1078,684,34
1079,684,18
1080,684,1
1081,685,1
1082,685,9
1083,686,1
1084,689,34
1085,689,1
1086,690,34
1087,690,1
1088,691,1
1089,692,1
1090,692,9
1091,693,1
1092,694,34
1093,695,34
1094,695,1
1095,696,1
1096,696,9
1097,697,34
1098,697,1
1099,700,1
1100,700,9
1101,702,1
1102,703,9
1103,704,1
1104,705,34
1105,705,1
1106,706,1
1107,707,1
1108,707,9
1109,708,34
1110,708,1
1111,709,15
1112,709,1
1113,709,9
1114,710,1
1115,710,9
1116,712,1
1117,713,1
1118,713,9
1119,714,1
1120,714,9
1121,715,34
1122,716,18
1123,716,11
1124,718,34
1125,718,1
1126,719,4
1127,719,1
1128,719,9
1129,720,34
1130,720,1
1131,721,34
1132,721,1
1133,721,9
1134,723,1
1135,723,9
1136,724,34
1137,724,1
1138,725,1
1139,726,9
1140,727,1
1141,728,1
1142,728,9
1143,729,34
1144,729,1
