,time,event
0,0,3
1,2,3
2,3,3
3,4,3
4,5,3
5,8,37
6,9,3
7,11,3
8,11,1
9,12,37
10,14,3
11,17,3
12,20,3
13,21,37
14,23,3
15,24,3
16,26,3
17,26,1
18,31,37
19,31,44
20,32,109
21,35,109
22,36,3
23,38,3
24,39,28
25,39,1
26,41,3
27,42,37
28,45,3
29,48,3
30,52,3
31,55,3
32,56,22
33,57,3
34,60,3
35,61,4
36,61,3
37,61,1
38,62,3
39,64,3
40,67,16
41,67,3
42,71,3
43,72,3
44,73,3
45,74,3
46,77,3
47,78,3
48,80,3
49,82,1
50,82,9
51,84,109
52,85,3
53,90,3
54,92,109
55,92,2
56,92,3
57,93,109
58,96,3
59,97,3
60,99,1
61,101,109
62,101,3
63,104,3
64,109,3
65,110,3
66,111,3
67,117,3
68,118,3
69,121,3
70,123,3
71,124,109
72,126,109
73,127,109
74,128,109
75,129,3
76,130,109
77,132,109
78,132,3
79,133,109
80,135,109
81,136,109
82,137,109
83,138,3
84,139,109
85,140,109
86,142,109
87,142,3
88,143,3
89,145,109
90,146,3
91,147,109
92,149,109
93,149,3
94,150,3
95,151,3
96,152,109
97,153,109
98,153,3
99,155,109
100,155,3
101,157,3
102,157,44
103,158,44
104,159,3
105,160,3
106,161,3
107,163,3
108,165,3
109,166,23
110,167,3
111,169,3
112,170,3
113,171,3
114,172,3
115,173,3
116,174,3
117,175,3
118,176,3
119,177,3
120,180,3
121,181,3
122,185,3
123,187,3
124,187,1
125,189,3
126,193,109
127,195,3
128,197,3
129,198,3
130,199,3
131,204,3
132,205,3
133,206,3
134,206,44
135,207,3
136,212,3
137,213,3
138,216,3
139,218,25
140,218,3
141,218,1
142,218,9
143,221,3
144,225,26
145,226,3
146,227,3
147,229,3
148,232,3
149,233,3
150,235,3
151,237,4
152,237,3
153,237,1
154,240,3
155,243,3
156,245,17
157,246,109
158,247,3
159,248,3
160,250,3
161,252,3
162,254,3
163,255,17
164,255,3
165,257,3
166,258,109
167,258,1
168,260,3
169,262,3
170,264,33
171,264,3
172,266,4
173,266,44
174,267,3
175,267,1
176,268,3
177,273,3
178,274,109
179,276,3
180,278,3
181,281,3
182,284,3
183,287,3
184,288,109
185,288,16
186,288,3
187,289,109
188,290,3
189,292,3
190,294,109
191,295,109
192,296,3
193,297,109
194,298,109
195,298,3
196,299,109
197,299,3
198,300,109
199,301,3
200,302,109
201,302,3
202,304,109
203,304,3
204,305,109
205,306,3
206,307,3
207,309,3
208,310,3
209,312,3
210,314,3
211,315,3
212,317,109
213,317,1
214,318,3
215,320,39
216,320,3
217,320,11
218,321,3
219,321,1
220,321,11
221,322,25
222,322,3
223,322,11
224,323,109
225,323,3
226,324,109
227,324,3
228,326,20
229,327,3
230,329,3
231,331,3
232,331,26
233,332,3
234,333,3
235,334,3
236,335,109
237,335,3
238,337,109
239,337,3
240,338,18
241,339,3
242,340,3
243,343,109
244,343,3
245,344,3
246,345,109
247,346,109
248,346,3
249,347,109
250,348,109
251,348,3
252,349,20
253,349,3
254,350,3
255,351,1
256,352,109
257,352,17
258,352,3
259,352,26
260,354,109
261,354,1
262,354,12
263,355,3
264,356,109
265,356,3
266,356,12
267,358,109
268,358,20
269,358,3
270,358,12
271,359,20
272,359,3
273,359,12
274,360,5
275,360,86
276,360,3
277,361,109
278,362,109
279,363,3
280,364,109
281,364,80
282,365,109
283,366,109
284,367,86
285,367,8
286,368,109
287,368,3
288,369,109
289,370,4
290,371,3
291,372,1
292,373,109
293,373,16
294,373,3
295,374,3
296,375,5
297,375,109
298,375,1
299,375,12
300,376,3
301,376,1
302,377,12
303,379,3
304,381,109
305,381,20
306,381,16
307,381,12
308,382,109
309,382,16
310,382,3
311,383,17
312,384,109
313,384,16
314,385,109
315,386,15
316,386,3
317,387,109
318,387,16
319,387,3
320,388,109
321,389,5
322,391,109
323,391,3
324,392,3
325,393,5
326,395,25
327,395,3
328,396,109
329,398,109
330,398,3
331,399,109
332,400,109
333,400,16
334,401,109
335,402,109
336,402,3
337,403,109
338,404,109
339,404,3
340,404,26
341,405,109
342,406,109
343,406,3
344,406,26
345,407,109
346,407,25
347,408,109
348,408,3
349,408,12
350,409,109
351,410,109
352,410,3
353,411,109
354,411,26
355,412,109
356,412,3
357,413,109
358,413,11
359,413,10
360,414,109
361,414,17
362,414,1
363,415,109
364,415,3
365,415,12
366,416,109
367,417,109
368,417,3
369,417,11
370,418,109
371,419,109
372,420,109
373,420,26
374,421,109
375,422,109
376,422,3
377,423,109
378,423,17
379,423,3
380,424,109
381,424,3
382,424,12
383,424,11
384,425,109
385,426,109
386,427,109
387,427,17
388,427,3
389,428,109
390,428,3
391,429,109
392,430,109
393,430,3
394,431,109
395,431,1
396,432,109
397,432,3
398,433,109
399,434,109
400,434,91
401,435,109
402,436,109
403,436,3
404,437,109
405,438,109
406,438,3
407,439,109
408,439,3
409,440,109
410,441,109
411,441,8
412,441,11
413,442,109
414,442,17
415,442,3
416,443,109
417,443,37
418,443,3
419,444,109
420,444,28
421,444,3
422,444,1
423,445,109
424,446,109
425,446,16
426,446,3
427,448,109
428,448,3
429,449,109
430,449,25
431,450,109
432,450,12
433,451,109
434,451,4
435,451,3
436,451,12
437,452,109
438,453,109
439,453,3
440,455,109
441,456,109
442,456,3
443,457,109
444,458,109
445,458,37
446,458,3
447,459,109
448,459,3
449,460,3
450,465,109
451,467,109
452,468,109
453,469,3
454,473,3
455,474,109
456,476,109
457,477,109
458,477,37
459,477,3
460,478,3
461,479,109
462,480,109
463,480,3
464,481,109
465,481,3
466,482,109
467,483,109
468,483,24
469,484,109
470,486,3
471,487,3
472,490,17
473,490,3
474,491,109
475,492,109
476,493,3
477,493,1
478,494,109
479,494,1
480,495,109
481,496,109
482,497,3
483,497,1
484,498,109
485,498,1
486,499,109
487,499,1
488,500,109
489,500,4
490,500,1
491,501,109
492,501,3
493,501,1
494,502,5
495,502,4
496,502,3
497,505,109
498,505,3
499,505,1
500,505,12
501,506,109
502,506,1
503,506,11
504,507,109
505,508,109
506,508,3
507,508,11
508,509,109
509,509,1
510,509,12
511,510,109
512,510,1
513,511,109
514,511,3
515,511,1
516,511,12
517,512,109
518,513,5
519,513,109
520,513,1
521,514,109
522,514,3
523,514,1
524,515,109
525,516,109
526,517,109
527,517,4
528,517,3
529,518,109
530,519,109
531,519,22
532,519,17
533,520,109
534,520,22
535,520,1
536,520,11
537,521,109
538,521,3
539,521,1
540,522,109
541,522,12
542,523,109
543,524,109
544,525,109
545,525,3
546,526,109
547,526,3
548,527,109
549,528,109
550,529,109
551,529,3
552,530,109
553,531,109
554,531,12
555,532,109
556,532,4
557,532,1
558,533,109
559,533,3
560,533,1
561,534,109
562,534,28
563,534,1
564,534,12
565,535,109
566,535,1
567,535,11
568,536,109
569,536,3
570,536,1
571,537,109
572,537,12
573,537,11
574,538,109
575,538,12
576,538,11
577,539,109
578,539,4
579,539,1
580,540,109
581,540,3
582,540,1
583,540,12
584,541,109
585,541,3
586,541,1
587,542,109
588,542,4
589,542,1
590,543,109
591,543,20
592,543,24
593,544,109
594,544,1
595,544,11
596,545,109
597,545,112
598,545,28
599,545,24
600,545,3
601,545,12
602,545,11
603,546,109
604,546,28
605,546,1
606,546,12
607,547,109
608,547,3
609,547,1
610,547,12
611,548,109
612,548,3
613,548,1
614,549,109
615,549,17
616,549,3
617,549,1
618,550,109
619,550,3
620,550,1
621,551,109
622,551,3
623,551,1
624,552,109
625,552,1
626,553,109
627,553,29
628,553,3
629,553,1
630,553,12
631,554,109
632,554,4
633,554,1
634,554,12
635,555,109
636,555,55
637,555,3
638,555,1
639,555,12
640,556,109
641,556,1
642,557,109
643,557,1
644,558,109
645,558,1
646,558,12
647,559,109
648,559,16
649,559,1
650,560,109
651,560,63
652,560,3
653,560,1
654,560,8
655,560,12
656,561,109
657,561,24
658,561,1
659,561,12
660,562,109
661,562,3
662,562,1
663,562,12
664,563,109
665,563,4
666,563,1
667,564,109
668,564,3
669,564,1
670,564,12
671,565,109
672,565,3
673,566,14
674,566,109
675,566,12
676,567,109
677,567,24
678,567,12
679,568,109
680,568,3
681,569,109
682,569,1
683,570,109
684,570,3
685,570,1
686,570,12
687,570,11
688,571,109
689,571,3
690,572,109
691,572,4
692,572,1
693,572,12
694,573,109
695,573,16
696,573,3
697,574,109
698,574,4
699,574,3
700,574,1
701,575,109
702,575,16
703,575,1
704,576,3
705,577,109
706,577,1
707,578,109
708,578,3
709,578,1
710,579,109
711,579,4
712,579,3
713,579,1
714,580,4
715,580,16
716,580,17
717,581,109
718,581,1
719,581,12
720,582,109
721,582,3
722,582,12
723,583,109
724,583,3
725,583,1
726,586,3
727,587,109
728,587,3
729,588,109
730,588,3
731,589,109
732,589,1
733,590,109
734,590,3
735,590,1
736,591,36
737,591,3
738,591,1
739,591,11
740,592,109
741,592,3
742,592,1
743,593,109
744,593,3
745,594,109
746,595,109
747,595,3
748,595,1
749,596,109
750,597,109
751,597,3
752,598,109
753,598,16
754,598,3
755,598,11
756,599,109
757,599,1
758,600,109
759,600,3
760,601,63
761,601,24
762,601,1
763,601,11
764,602,24
765,602,16
766,602,3
767,602,1
768,602,11
769,603,109
770,603,3
771,603,26
772,604,109
773,604,1
774,604,12
775,604,11
776,605,109
777,605,3
778,606,12
779,607,109
780,608,12
781,609,20
782,609,3
783,609,1
784,609,12
785,610,109
786,610,16
787,610,3
788,610,12
789,611,109
790,611,16
791,611,17
792,611,1
793,612,109
794,613,3
795,613,1
796,614,16
797,614,3
798,614,9
799,615,3
800,616,11
801,617,12
802,621,36
803,621,3
804,621,11
805,622,3
806,622,12
807,622,11
808,623,12
809,626,18
810,627,109
811,627,15
812,627,18
813,627,11
814,628,1
815,628,11
816,629,109
817,631,17
818,632,109
819,632,1
820,632,12
821,633,3
822,633,12
823,634,3
824,635,24
825,638,16
826,638,3
827,638,12
828,640,12
829,641,109
830,641,16
831,641,17
832,642,109
833,642,16
834,643,115
835,643,54
836,644,109
837,645,109
838,645,12
839,646,109
840,646,3
841,646,9
842,647,109
843,648,109
844,648,12
845,649,109
846,649,1
847,650,109
848,650,18
849,650,12
850,651,12
851,652,3
852,653,1
853,654,109
854,654,12
855,655,109
856,655,12
857,655,11
858,656,12
859,657,109
860,657,1
861,658,109
862,658,24
863,658,16
864,658,3
865,659,12
866,662,109
867,663,109
868,663,16
869,663,3
870,663,12
871,664,16
872,664,3
873,665,109
874,666,31
875,667,109
876,667,3
877,668,109
878,668,3
879,669,109
880,670,16
881,670,3
882,671,12
883,671,11
884,672,109
885,672,17
886,672,12
887,672,11
888,673,109
889,673,16
890,674,109
891,674,3
892,675,11
893,677,109
894,677,1
895,678,109
896,678,12
897,679,109
898,679,16
899,679,3
900,680,109
901,680,16
902,680,12
903,681,109
904,681,12
905,681,11
906,682,109
907,682,3
908,683,109
909,685,109
910,685,63
911,685,17
912,687,109
913,688,109
914,688,16
915,688,17
916,688,3
917,688,45
918,689,45
919,690,109
920,690,12
921,691,109
922,691,3
923,691,45
924,691,12
925,692,109
926,692,12
927,694,109
928,694,16
929,694,3
930,695,16
931,695,3
932,696,3
933,696,45
934,697,5
935,697,109
936,698,45
937,698,12
938,700,45
939,700,12
940,701,109
941,701,3
942,702,1
943,703,45
944,704,17
945,704,3
946,705,109
947,706,3
948,708,80
949,708,3
950,708,45
951,709,45
952,710,109
953,710,1
954,712,45
955,713,109
956,715,45
957,716,3
958,716,1
959,717,109
960,718,9
961,720,109
962,721,109
963,721,3
964,721,1
965,722,12
966,723,1
967,724,109
968,724,3
969,725,45
970,726,24
971,727,109
972,728,109
973,728,12
974,729,3
975,729,12
