,time,event
0,1,16
1,2,9
2,3,3
3,4,1
4,5,9
5,7,36
6,7,1
7,8,4
8,8,3
9,8,1
10,9,9
11,10,24
12,11,16
13,12,4
14,12,16
15,15,3
16,15,1
17,16,91
18,17,16
19,18,1
20,18,9
21,19,3
22,19,9
23,21,16
24,21,1
25,22,57
26,22,3
27,22,1
28,23,3
29,24,9
30,25,4
31,26,91
32,26,1
33,27,3
34,27,9
35,28,48
36,28,36
37,28,1
38,29,3
39,30,1
40,32,1
41,33,3
42,33,1
43,33,9
44,36,4
45,36,3
46,38,3
47,38,1
48,38,9
49,39,3
50,39,1
51,41,4
52,41,9
53,43,4
54,43,3
55,43,1
56,44,21
57,45,16
58,47,91
59,47,3
60,49,16
61,50,48
62,50,3
63,50,1
64,52,1
65,52,9
66,56,1
67,57,4
68,57,3
69,57,1
70,60,3
71,60,1
72,62,16
73,62,3
74,63,57
75,63,3
76,63,1
77,64,45
78,64,1
79,66,16
80,67,16
81,67,1
82,68,16
83,68,9
84,69,3
85,70,1
86,72,16
87,74,1
88,76,91
89,77,1
90,78,57
91,79,1
92,80,9
93,81,1
94,81,9
95,83,16
96,84,91
97,85,16
98,85,1
99,87,9
100,88,9
101,90,16
102,91,16
103,92,3
104,92,1
105,93,4
106,93,57
107,93,9
108,94,4
109,94,57
110,94,9
111,96,1
112,96,9
113,98,1
114,98,9
115,99,3
116,99,1
117,100,9
118,101,3
119,101,1
120,103,16
121,103,1
122,104,9
123,106,4
124,106,1
125,107,1
126,107,9
127,108,91
128,109,4
129,109,3
130,109,1
131,109,9
132,110,1
133,114,4
134,114,91
135,114,1
136,116,9
137,120,3
138,120,9
139,121,1
140,122,3
141,123,9
142,124,1
143,124,9
144,125,1
145,125,9
146,126,1
147,127,28
148,127,36
149,127,39
150,127,1
151,127,11
152,129,3
153,130,4
154,130,57
155,130,1
156,131,9
157,133,3
158,133,1
159,133,9
160,135,57
161,135,1
162,135,9
163,137,4
164,137,3
165,137,9
166,138,16
167,138,9
168,139,9
169,140,91
170,140,1
171,140,9
172,141,1
173,142,9
174,145,91
175,145,9
176,147,9
177,152,16
178,153,9
179,154,1
180,154,9
181,155,16
182,155,1
183,155,9
184,156,9
185,158,1
186,158,9
187,159,16
188,159,9
189,161,4
190,161,1
191,162,1
192,163,9
193,164,1
194,167,3
195,167,1
196,167,9
197,169,4
198,169,48
199,169,1
200,170,9
201,171,91
202,172,17
203,173,3
204,173,1
205,174,16
206,174,17
207,176,16
208,178,9
209,179,9
210,180,4
211,180,1
212,181,24
213,181,18
214,181,9
215,183,1
216,183,9
217,184,9
218,185,1
219,185,9
220,186,15
221,188,16
222,189,1
223,190,15
224,190,9
225,191,91
226,193,16
227,193,1
228,193,9
229,195,61
230,195,9
231,196,3
232,196,1
233,197,1
234,197,9
235,198,9
236,200,16
237,201,91
238,201,1
239,202,16
240,202,1
241,202,9
242,203,3
243,203,1
244,206,4
245,206,1
246,207,3
247,207,9
248,208,16
249,208,9
250,209,1
251,209,9
252,210,10
253,211,4
254,213,1
255,213,9
256,214,1
257,214,9
258,216,3
259,218,3
260,218,1
261,218,9
262,219,16
263,220,9
264,221,1
265,224,16
266,224,1
267,224,9
268,225,3
269,225,9
270,226,91
271,226,9
272,227,1
273,228,16
274,228,9
275,229,9
276,230,9
277,232,9
278,233,9
279,234,91
280,234,9
281,236,3
282,236,9
283,237,1
284,237,9
285,238,3
286,239,57
287,239,9
288,239,11
289,240,1
290,241,9
291,242,3
292,242,1
293,242,10
294,243,3
295,243,9
296,248,3
297,249,3
298,251,28
299,251,3
300,252,91
301,253,9
302,254,55
303,255,1
304,255,9
305,257,3
306,258,57
307,261,1
308,264,3
309,267,9
310,271,3
311,272,1
312,277,9
313,278,3
314,278,1
315,279,9
316,280,1
317,281,16
318,281,1
319,282,1
320,284,9
321,285,9
322,286,24
323,286,1
324,287,16
325,288,57
326,288,3
327,289,9
328,290,91
329,290,1
330,291,9
331,292,9
332,293,16
333,293,3
334,295,91
335,296,1
336,297,9
337,300,1
338,301,4
339,301,1
340,303,15
341,303,9
342,304,3
343,304,9
344,305,9
345,306,4
346,306,1
347,308,15
348,308,3
349,309,9
350,310,26
351,310,11
352,311,4
353,311,1
354,312,21
355,312,9
356,314,39
357,314,1
358,314,11
359,316,1
360,317,16
361,317,1
362,318,9
363,319,1
364,319,9
365,321,4
366,321,21
367,321,1
368,321,9
369,322,137
370,322,3
371,323,1
372,323,9
373,324,16
374,324,3
375,325,91
376,325,9
377,327,91
378,327,1
379,329,16
380,333,4
381,333,21
382,333,1
383,333,9
384,334,4
385,335,16
386,336,3
387,337,4
388,337,1
389,338,16
390,339,3
391,339,9
392,340,4
393,341,9
394,344,4
395,344,15
396,344,9
397,345,1
398,347,1
399,347,9
400,348,3
401,348,9
402,349,16
403,352,1
404,355,24
405,355,11
406,356,4
407,356,57
408,356,26
409,356,1
410,357,15
411,357,91
412,357,3
413,359,15
414,360,15
415,360,91
416,360,3
417,360,1
418,361,3
419,362,4
420,362,137
421,363,3
422,363,1
423,368,1
424,369,24
425,369,1
426,370,16
427,370,3
428,371,1
429,373,16
430,373,1
431,374,4
432,374,15
433,374,1
434,377,137
435,377,24
436,377,9
437,378,28
438,378,1
439,380,18
440,380,1
441,381,16
442,381,9
443,382,1
444,383,1
445,385,15
446,385,16
447,386,39
448,386,1
449,387,15
450,388,91
451,388,3
452,388,1
453,389,1
454,392,15
455,393,3
456,393,1
457,395,16
458,395,1
459,396,4
460,396,15
461,397,3
462,397,26
463,398,4
464,398,1
465,400,15
466,400,1
467,403,1
468,404,1
469,405,15
470,407,3
471,408,15
472,408,1
473,411,15
474,411,1
475,412,15
476,414,4
477,414,57
478,414,15
479,414,1
480,416,24
481,416,3
482,416,1
483,417,17
484,419,91
485,420,91
486,420,1
487,422,16
488,423,3
489,424,26
490,425,1
491,427,15
492,427,1
493,428,1
494,430,4
495,430,91
496,430,1
497,433,91
498,433,18
499,433,1
500,434,16
501,435,3
502,435,1
503,438,1
504,439,1
505,440,16
506,442,1
507,443,15
508,444,4
509,444,1
510,444,75
511,446,15
512,448,91
513,448,1
514,449,4
515,449,1
516,449,11
517,450,57
518,450,1
519,451,4
520,451,1
521,452,15
522,452,3
523,456,4
524,456,48
525,456,1
526,457,1
527,458,15
528,458,17
529,459,16
530,459,1
531,460,1
532,461,16
533,463,15
534,464,15
535,464,24
536,465,17
537,465,1
538,466,61
539,466,15
540,467,28
541,467,36
542,467,15
543,468,15
544,469,3
545,470,1
546,473,1
547,474,1
548,475,61
549,476,15
550,476,1
551,477,26
552,477,1
553,477,11
554,479,91
555,479,1
556,482,16
557,482,1
558,483,15
559,484,15
560,484,1
561,485,15
562,485,3
563,486,4
564,486,36
565,486,57
566,486,1
567,487,15
568,488,15
569,488,3
570,489,15
571,490,3
572,491,15
573,491,26
574,491,1
575,491,11
576,492,15
577,494,15
578,495,4
579,495,1
580,496,15
581,497,37
582,498,57
583,498,1
584,501,15
585,502,57
586,502,15
587,502,1
588,503,3
589,505,4
590,505,1
591,506,15
592,506,16
593,506,3
594,507,91
595,508,1
596,510,91
597,510,1
598,511,15
599,513,15
600,515,15
601,517,22
602,519,37
603,519,15
604,519,1
605,521,16
606,521,3
607,521,9
608,523,1
609,525,15
610,527,57
611,528,37
612,528,15
613,529,57
614,529,15
615,529,1
616,531,1
617,533,15
618,535,15
619,536,15
620,536,1
621,537,15
622,538,9
623,540,28
624,540,1
625,541,1
626,542,91
627,542,11
628,544,15
629,545,15
630,547,15
631,547,1
632,548,37
633,548,1
634,549,15
635,551,1
636,552,15
637,554,15
638,554,3
639,554,1
640,556,15
641,557,15
642,557,91
643,557,3
644,557,1
645,559,1
646,562,15
647,563,3
648,564,1
649,566,1
650,568,1
651,570,1
652,573,3
653,576,4
654,579,37
655,581,1
656,582,1
657,583,15
658,584,15
659,585,91
660,585,1
661,586,1
662,590,1
663,592,48
664,592,57
665,592,1
666,598,3
667,599,48
668,599,1
669,600,15
670,601,1
671,602,1
672,603,4
673,603,1
674,604,91
675,607,61
676,607,3
677,608,15
678,609,4
679,609,1
680,610,1
681,611,15
682,612,1
683,613,15
684,614,4
685,614,57
686,615,15
687,616,15
688,616,91
689,617,57
690,617,3
691,617,1
692,618,57
693,618,1
694,619,75
695,620,4
696,621,1
697,622,15
698,623,15
699,624,1
700,625,4
701,625,16
702,625,1
703,626,21
704,626,57
705,628,4
706,628,11
707,629,4
708,629,21
709,629,48
710,629,1
711,630,15
712,630,1
713,631,15
714,634,4
715,634,11
716,635,15
717,635,91
718,635,3
719,636,1
720,638,4
721,638,57
722,638,15
723,638,1
724,640,1
725,642,15
726,642,1
727,643,3
728,644,4
729,644,15
730,645,15
731,646,15
732,647,91
733,648,48
734,648,57
735,648,24
736,648,1
737,659,15
738,673,3
739,674,91
740,674,1
741,676,15
742,676,11
743,678,21
744,678,15
745,679,21
746,679,91
747,684,15
748,685,15
749,686,3
750,699,1
751,701,15
752,703,15
753,704,1
754,706,39
755,706,11
756,709,91
757,711,11
758,712,15
759,712,1
760,714,36
761,714,24
762,715,15
763,716,31
764,719,3
765,719,1
766,724,15
767,724,3
768,725,15
769,725,3
770,726,15
771,727,1
772,728,15
773,728,3
