,time,event
0,3,34
1,3,3
2,4,4
3,4,24
4,4,3
5,4,18
6,4,1
7,5,1
8,6,1
9,7,1
10,8,25
11,8,1
12,9,3
13,9,1
14,10,1
15,11,35
16,11,1
17,11,9
18,12,1
19,14,1
20,15,1
21,17,1
22,19,1
23,20,1
24,21,1
25,22,1
26,23,1
27,24,28
28,24,3
29,24,1
30,25,1
31,26,15
32,26,35
33,26,1
34,27,4
35,27,1
36,27,11
37,28,4
38,28,1
39,29,1
40,30,4
41,31,4
42,31,1
43,32,1
44,33,1
45,34,4
46,34,46
47,34,1
48,35,1
49,36,1
50,38,4
51,38,1
52,39,3
53,39,1
54,40,1
55,42,1
56,43,1
57,44,1
58,45,35
59,45,1
60,46,3
61,46,1
62,46,11
63,47,3
64,47,1
65,48,46
66,48,1
67,48,11
68,49,1
69,50,1
70,51,15
71,51,35
72,51,1
73,52,34
74,52,15
75,52,1
76,53,1
77,54,46
78,54,15
79,54,11
80,55,1
81,56,1
82,57,1
83,58,1
84,59,4
85,59,3
86,59,1
87,60,1
88,61,1
89,62,1
90,63,1
91,64,15
92,64,1
93,65,1
94,66,1
95,67,1
96,68,35
97,68,1
98,69,1
99,70,1
100,70,11
101,71,3
102,71,1
103,72,35
104,72,1
105,73,1
106,74,35
107,76,1
108,77,46
109,77,1
110,77,8
111,78,1
112,79,1
113,80,1
114,81,25
115,81,1
116,82,1
117,83,1
118,84,1
119,85,4
120,85,1
121,87,35
122,87,1
123,88,3
124,88,1
125,89,3
126,89,1
127,91,31
128,91,11
129,92,25
130,92,1
131,93,3
132,93,1
133,94,1
134,97,1
135,98,18
136,98,1
137,99,1
138,100,1
139,101,3
140,101,1
141,102,1
142,103,1
143,104,35
144,104,1
145,105,1
146,106,1
147,108,35
148,109,1
149,110,1
150,111,15
151,111,1
152,112,1
153,113,3
154,113,1
155,114,35
156,114,1
157,115,4
158,116,4
159,116,1
160,118,1
161,119,1
162,120,4
163,120,46
164,120,24
165,120,1
166,121,1
167,122,1
168,123,25
169,123,1
170,123,11
171,124,20
172,124,3
173,124,1
174,125,31
175,125,3
176,125,1
177,126,1
178,128,1
179,129,4
180,130,1
181,131,3
182,131,1
183,132,31
184,132,1
185,133,24
186,133,18
187,133,1
188,134,1
189,135,1
190,136,4
191,136,1
192,137,1
193,138,1
194,139,1
195,140,28
196,140,1
197,141,1
198,142,1
199,142,11
200,143,1
201,143,11
202,144,3
203,145,1
204,146,1
205,147,1
206,148,1
207,149,1
208,150,35
209,150,1
210,151,3
211,152,1
212,153,31
213,153,1
214,154,1
215,156,1
216,157,3
217,157,1
218,157,11
219,158,1
220,159,1
221,160,1
222,161,1
223,162,3
224,163,1
225,164,1
226,165,3
227,165,1
228,166,4
229,166,1
230,167,3
231,167,1
232,168,1
233,169,4
234,169,1
235,170,25
236,170,1
237,171,25
238,172,18
239,172,1
240,173,1
241,174,1
242,175,1
243,177,1
244,178,1
245,178,11
246,179,18
247,179,1
248,180,1
249,181,3
250,182,1
251,183,24
252,183,1
253,184,1
254,184,11
255,185,1
256,186,1
257,186,11
258,187,1
259,188,1
260,189,1
261,190,1
262,191,1
263,192,3
264,192,1
265,193,1
266,194,1
267,195,1
268,196,4
269,196,1
270,197,1
271,198,1
272,199,1
273,200,1
274,201,1
275,202,3
276,202,1
277,203,57
278,203,1
279,204,3
280,204,1
281,205,1
282,206,3
283,206,1
284,207,1
285,208,1
286,209,1
287,209,9
288,210,1
289,211,21
290,211,1
291,211,11
292,212,4
293,212,3
294,212,1
295,213,1
296,214,3
297,214,1
298,215,1
299,216,1
300,217,1
301,218,21
302,218,25
303,218,1
304,219,1
305,220,22
306,220,1
307,221,1
308,221,11
309,222,3
310,222,1
311,223,1
312,223,50
313,224,1
314,225,21
315,225,57
316,225,15
317,225,1
318,226,1
319,227,1
320,228,4
321,228,1
322,229,1
323,230,1
324,231,1
325,232,3
326,232,1
