,time,event
0,0,3
1,7,15
2,7,1
3,8,43
4,8,9
5,9,64
6,9,1
7,9,9
8,10,25
9,10,1
10,11,4
11,11,1
12,12,1
13,13,1
14,15,4
15,15,1
16,16,1
17,17,1
18,18,4
19,18,11
20,19,1
21,21,15
22,21,1
23,22,3
24,22,1
25,22,9
26,23,4
27,23,64
28,23,1
29,25,3
30,25,1
31,26,91
32,26,3
33,26,1
34,27,3
35,29,91
36,29,1
37,30,1
38,31,4
39,31,1
40,47,3
41,49,1
42,50,3
43,53,1
44,54,3
45,55,64
46,59,4
47,60,1
48,61,4
49,61,3
50,61,1
51,62,1
52,65,1
53,66,3
54,67,37
55,67,25
56,67,64
57,67,1
58,68,4
59,68,1
60,69,4
61,69,15
62,69,1
63,71,4
64,71,1
65,72,4
66,72,15
67,72,3
68,72,1
69,73,1
70,75,37
71,75,1
72,77,3
73,78,15
74,78,1
75,79,1
76,79,11
77,80,1
78,81,1
79,82,1
80,84,1
81,85,4
82,85,15
83,85,1
84,86,1
85,87,64
86,87,3
87,87,1
88,88,4
89,88,1
90,89,4
91,89,1
92,91,4
93,91,1
94,92,4
95,92,15
96,92,1
97,93,64
98,93,1
99,94,1
100,95,4
101,95,1
102,96,1
103,97,25
104,99,1
105,100,4
106,100,3
107,100,1
108,103,1
109,104,3
110,106,1
111,108,15
112,108,1
113,109,3
114,109,1
115,109,11
116,110,15
117,110,1
118,111,23
119,111,1
120,112,1
121,113,1
122,116,1
123,116,9
124,116,11
125,117,3
126,117,9
127,118,1
128,121,1
129,122,64
130,122,1
131,123,37
132,123,1
133,123,9
134,124,3
135,125,1
136,127,22
137,127,1
138,129,1
139,131,1
140,131,139
141,133,4
142,133,1
143,134,4
144,134,3
145,134,1
146,135,1
147,136,1
148,138,20
149,138,1
150,141,1
151,143,4
152,143,1
153,144,1
154,145,64
155,147,1
156,148,3
157,148,1
158,150,1
159,151,1
160,152,43
161,152,1
162,156,25
163,156,1
164,157,1
165,158,1
166,159,4
167,162,3
168,164,1
169,166,1
170,167,1
171,171,4
172,171,20
173,171,1
174,172,1
175,176,22
176,176,1
177,179,1
178,181,3
179,185,3
180,190,1
181,193,80
182,194,1
183,195,1
184,196,37
185,196,3
186,196,1
187,198,1
188,198,11
189,199,1
190,200,1
191,200,11
192,201,64
193,201,1
194,201,9
195,203,1
196,204,64
197,204,1
198,205,3
199,205,1
200,206,1
201,211,15
202,211,1
203,212,4
204,212,1
205,213,1
206,214,1
207,215,1
208,217,1
209,218,15
210,218,1
211,219,4
212,219,11
213,220,4
214,220,1
215,221,20
216,222,4
217,222,1
218,222,9
219,224,3
220,225,4
221,225,20
222,225,1
223,227,1
224,228,1
225,228,9
226,229,20
227,229,1
228,230,37
229,230,1
230,232,1
231,233,1
232,235,1
233,236,1
234,239,57
235,239,24
236,239,1
237,240,24
238,240,1
239,241,64
240,241,3
241,242,1
242,245,139
243,246,1
244,247,1
245,248,1
246,249,1
247,250,4
248,250,1
249,253,4
250,253,1
251,254,15
252,254,1
253,255,1
254,257,64
255,257,1
256,259,1
257,260,1
258,261,4
259,261,102
260,261,1
261,262,37
262,262,1
263,262,11
264,263,1
265,264,1
266,266,1
267,267,64
268,267,1
269,268,25
270,268,1
271,269,3
272,270,1
273,270,11
274,271,25
275,271,3
276,271,1
277,271,9
278,274,1
279,274,9
280,275,1
281,275,11
282,276,1
283,278,1
284,280,1
285,281,15
286,281,1
287,281,11
288,284,1
289,287,1
290,288,3
291,288,1
292,289,1
293,290,4
294,290,15
295,290,1
296,291,1
297,292,1
298,294,1
299,298,3
300,298,1
301,298,11
302,299,1
303,301,4
304,301,1
305,302,64
306,302,3
307,302,1
308,303,1
309,304,1
310,305,1
311,306,1
312,307,22
313,307,1
314,309,20
315,310,1
316,312,1
317,312,11
318,313,20
319,313,1
320,314,16
321,314,1
322,316,4
323,316,1
324,316,11
325,317,1
326,318,1
327,319,4
328,319,1
329,323,1
330,324,1
331,325,3
332,325,1
333,326,1
334,327,4
335,327,1
336,328,3
337,330,1
338,331,4
339,331,1
340,332,1
341,333,3
342,334,64
343,343,25
344,343,1
345,343,11
346,344,4
347,344,1
348,345,1
349,348,20
350,348,64
351,348,1
352,349,1
353,350,4
354,352,20
355,352,1
356,354,20
357,354,1
358,355,3
359,355,1
360,358,1
361,359,3
362,359,1
363,360,20
364,360,15
365,360,1
366,361,39
367,361,11
368,362,3
369,362,1
370,363,1
371,368,1
372,374,64
373,374,1
374,376,11
375,377,1
376,378,3
377,381,1
378,381,11
379,386,4
380,386,3
381,386,1
382,387,4
383,387,15
384,387,1
385,387,11
386,389,1
387,390,1
388,391,1
389,392,1
390,393,15
391,393,1
392,394,3
393,394,1
394,395,4
395,395,1
396,396,1
397,397,1
398,400,15
399,400,1
400,401,15
401,401,1
402,402,4
403,402,15
404,402,1
405,403,1
406,404,64
407,404,1
408,405,1
409,406,4
410,406,1
411,407,1
412,408,1
413,409,20
414,409,1
415,411,4
416,411,3
417,411,1
418,412,4
419,412,1
420,413,1
421,414,1
422,415,4
423,415,21
424,415,3
425,415,1
426,415,11
427,417,20
428,417,1
429,418,37
430,421,4
431,422,21
432,422,3
433,422,1
434,423,1
435,424,1
436,425,4
437,425,1
438,426,1
439,427,3
440,428,1
441,429,64
442,429,1
443,430,64
444,433,1
445,435,1
446,435,11
447,436,1
448,437,3
449,438,1
450,439,1
451,440,3
452,441,1
453,442,1
454,443,4
455,443,1
456,444,4
457,444,35
458,444,1
459,445,3
460,445,1
461,448,1
462,449,1
463,450,1
464,451,4
465,451,1
466,452,4
467,452,1
468,453,1
469,455,4
470,455,3
471,456,4
472,460,3
473,460,1
474,461,1
475,462,1
476,463,64
477,463,1
478,464,4
479,464,15
480,464,1
481,465,1
482,466,15
483,466,1
484,467,4
485,467,1
486,468,1
487,470,15
488,470,1
