,time,event
178,261,36
179,261,18
180,261,1
181,262,3
182,262,1
183,262,11
184,263,24
185,264,1
186,264,9
187,268,11
188,269,3
189,270,39
190,270,1
191,271,25
192,271,1
193,272,36
194,273,18
195,273,10
196,274,1
197,278,3
198,279,1
199,287,3
200,288,36
201,290,25
202,290,1
203,293,1
204,294,1
205,295,10
206,297,18
207,299,1
208,299,72
209,299,9
210,300,3
211,301,4
212,301,25
213,301,11
214,303,36
215,303,1
216,303,11
217,305,1
218,308,1
219,311,36
220,311,25
221,311,11
222,312,24
223,312,1
224,313,3
225,313,1
226,315,10
227,318,1
228,319,3
229,319,1
230,319,11
231,320,25
232,320,11
233,321,24
234,321,1
235,322,43
236,322,24
237,322,1
238,323,11
239,324,15
240,325,25
241,326,15
242,327,46
243,329,1
244,330,25
245,330,1
246,331,4
247,331,15
248,331,3
249,332,11
250,333,1
251,334,11
252,337,36
253,337,1
254,338,15
255,338,10
256,339,25
257,339,11
258,341,31
259,344,1
260,350,36
261,350,3
262,350,1
263,351,25
264,351,23
265,351,1
266,351,11
267,353,1
268,353,9
269,354,3
270,354,9
271,357,112
272,357,1
273,358,1
274,358,9
275,358,11
276,360,4
277,360,36
278,360,1
279,360,9
280,361,25
281,361,35
282,361,1
283,361,9
284,362,9
285,368,1
286,368,11
287,370,31
288,371,3
289,372,1
290,374,1
291,376,1
292,377,1
293,377,11
294,378,1
295,379,36
296,379,25
297,380,1
298,381,24
299,381,1
300,383,24
301,385,1
302,385,11
303,386,25
304,386,3
305,387,1
306,387,11
307,388,36
308,388,25
309,388,1
310,389,11
311,390,72
312,392,1
313,392,11
314,393,1
315,394,11
316,396,1
317,396,11
318,398,1
319,400,36
320,400,25
321,400,1
322,404,36
323,404,1
324,405,36
325,409,3
326,411,25
327,411,1
328,412,11
329,413,69
330,414,28
331,414,1
332,414,9
333,415,25
334,416,11
335,420,1
336,422,1
337,423,11
338,424,1
339,424,9
340,425,9
341,426,36
342,426,1
343,427,24
344,427,11
345,428,36
346,428,26
347,428,1
348,428,11
349,430,36
350,430,24
351,430,19
352,431,24
353,431,19
354,431,12
355,432,3
356,435,80
357,435,28
358,435,15
359,435,1
360,435,19
361,435,11
362,436,25
363,436,11
364,438,11
365,439,31
366,439,36
367,439,1
368,440,1
369,441,1
370,443,18
371,443,1
372,443,72
373,445,11
374,446,25
375,446,3
376,446,1
377,447,1
378,447,11
379,450,25
380,450,1
381,452,11
382,454,36
383,456,9
384,459,1
385,459,10
386,466,3
387,467,24
388,467,1
389,467,11
390,470,1
391,470,11
392,471,11
393,474,1
394,477,36
395,477,25
396,477,1
397,477,11
398,478,1
399,478,11
400,479,36
401,479,1
402,479,11
403,480,1
404,480,11
405,481,1
406,481,9
407,481,11
408,482,1
409,482,11
410,483,1
411,483,11
412,485,11
413,486,31
414,486,3
415,487,1
416,487,11
417,488,15
418,488,9
419,491,11
420,492,15
421,492,11
422,493,11
423,494,1
424,495,11
425,496,31
426,496,39
427,496,18
428,496,1
429,496,12
430,496,9
431,496,11
432,498,15
433,498,1
434,498,11
435,499,1
436,499,11
437,500,1
438,500,9
439,501,25
440,501,11
441,502,1
442,502,11
443,505,1
444,505,11
445,506,3
446,506,9
447,507,25
448,507,1
449,507,11
450,508,1
451,508,11
452,509,1
453,509,11
454,512,1
455,512,9
456,513,11
457,514,25
458,514,1
459,514,11
460,515,1
461,515,11
462,516,4
463,516,1
464,516,11
465,517,1
466,519,36
467,519,1
468,519,11
469,520,1
470,520,11
471,521,11
472,522,25
473,523,11
474,524,25
475,524,1
476,524,11
477,525,68
478,526,12
479,526,11
480,527,3
481,527,1
482,529,1
483,529,11
484,530,1
485,530,11
486,531,36
487,531,1
488,532,43
489,532,36
490,532,24
491,532,39
492,532,1
493,533,1
494,533,11
495,534,4
496,534,1
497,534,11
498,535,25
499,535,11
500,536,24
501,536,1
502,536,11
503,537,25
504,537,1
505,537,11
506,539,1
507,539,11
508,540,24
509,540,1
510,540,9
511,541,1
512,541,11
513,542,1
514,542,11
515,543,36
516,543,67
517,543,3
518,543,1
519,543,11
520,544,1
521,544,11
522,547,36
523,547,1
524,547,11
525,548,1
526,548,11
527,549,3
528,563,1
529,563,11
530,564,39
531,564,1
532,565,1
533,565,11
534,567,4
535,567,1
536,567,11
537,568,1
538,568,11
539,570,1
540,570,11
541,571,1
542,579,25
543,579,1
544,579,11
545,580,1
546,580,11
547,583,11
548,585,11
549,586,11
550,589,1
551,589,11
552,590,39
553,590,11
554,591,25
555,591,1
556,591,11
557,592,1
558,592,11
559,593,1
560,596,11
561,597,11
562,598,11
563,599,1
564,599,11
565,600,36
566,600,11
567,601,11
568,602,1
569,602,11
570,603,112
571,603,11
572,604,9
573,604,11
574,605,11
575,606,25
576,606,1
577,606,11
578,607,1
579,607,11
580,608,18
581,608,1
582,608,9
583,608,11
584,609,12
585,616,1
586,628,1
587,629,1
588,629,12
589,629,11
590,630,25
591,630,15
592,630,1
593,631,1
594,631,11
595,633,4
596,633,11
597,634,4
598,634,36
599,634,25
600,634,1
601,638,25
602,639,36
603,639,24
604,639,9
605,639,11
606,640,4
607,641,25
608,641,11
609,645,1
610,646,1
611,647,1
612,648,25
613,648,3
614,648,11
615,650,11
616,651,41
617,652,1
618,653,25
619,654,9
620,654,11
621,655,11
622,656,36
623,656,25
624,656,19
625,656,9
626,656,11
627,657,11
628,658,25
629,658,1
630,659,25
631,659,1
632,659,9
633,659,11
634,660,41
635,661,36
636,662,25
637,662,15
638,662,1
639,663,3
640,665,36
641,665,25
642,665,1
643,667,4
644,667,11
645,668,25
646,668,24
647,668,11
648,669,25
649,669,11
650,670,36
651,670,1
652,670,11
653,672,1
654,672,12
655,673,1
656,674,1
657,674,11
658,675,25
659,675,1
660,676,1
661,676,11
662,677,1
663,677,11
664,678,1
665,680,4
666,680,25
667,680,9
668,681,36
669,681,25
670,681,1
671,681,11
672,682,25
673,682,1
674,682,11
675,683,3
676,683,1
677,683,11
678,684,25
679,684,1
680,686,1
681,688,25
682,689,1
683,689,11
684,690,11
685,691,43
686,691,1
687,694,1
688,695,25
689,695,15
690,695,3
691,695,1
692,695,11
693,696,25
694,696,1
695,696,11
696,697,11
697,698,1
698,698,11
699,699,25
700,699,18
701,701,11
702,703,25
703,703,15
704,703,1
705,703,11
706,704,4
707,704,3
708,705,25
709,705,3
710,705,1
711,705,11
712,708,4
713,708,1
714,708,12
715,708,11
716,709,25
717,709,1
718,709,11
719,710,25
720,710,1
721,710,11
722,711,1
723,711,11
724,712,25
725,712,11
726,713,36
727,713,39
728,714,1
729,715,36
730,715,1
731,715,11
732,716,25
733,716,3
734,717,11
735,718,1
736,718,11
737,719,11
738,720,25
739,720,1
740,722,36
741,722,25
742,722,18
743,722,1
744,722,11
745,723,11
746,724,11
747,725,1
748,725,11
749,726,4
750,726,25
751,726,1
752,726,11
753,727,11
754,728,1
755,729,12
